loss,accuracy,lr
1.1365219354629517,0.3913043439388275,0.001
0.4983294606208801,0.695652186870575,0.001
0.27179279923439026,0.9130434989929199,0.001
0.1566815823316574,1.0,0.001
0.08378438651561737,1.0,0.001
0.043399881571531296,1.0,0.001
0.024281222373247147,1.0,0.001
0.015169634483754635,1.0,0.001
0.010556426830589771,1.0,0.001
0.008050361648201942,1.0,0.001
0.006537166424095631,1.0,0.001
0.005418498069047928,1.0,0.001
0.004491676576435566,1.0,0.001
0.0037353031802922487,1.0,0.001
0.0031377829145640135,1.0,0.001
0.002671771915629506,1.0,0.001
0.0023027453571558,1.0,0.001
0.002007898408919573,1.0,0.001
0.0017742427298799157,1.0,0.001
0.0015882252482697368,1.0,0.001
0.001438867300748825,1.0,0.001
0.001315979054197669,1.0,0.001
0.00121226254850626,1.0,0.001
0.0011222294997423887,1.0,0.001
0.001042866031639278,1.0,0.001
0.0009720270172692835,1.0,0.001
0.0009085849160328507,1.0,0.001
0.0008515883819200099,1.0,0.001
0.0008004741976037621,1.0,0.001
0.0007548133144155145,1.0,0.001
0.0007141303503885865,1.0,0.001
0.0006778256502002478,1.0,0.001
0.0006452732486650348,1.0,0.001
0.0006159302429296076,1.0,0.001
0.0005892481422051787,1.0,0.001
0.0005647873622365296,1.0,0.001
0.000542221765499562,1.0,0.001
0.0005213546101003885,1.0,0.001
0.0005020253593102098,1.0,0.001
0.0004841460904572159,1.0,0.001
0.00046764418948441744,1.0,0.001
0.0004524315590970218,1.0,0.001
0.0004384513304103166,1.0,0.001
0.00042558438144624233,1.0,0.001
0.00041368574602529407,1.0,0.001
0.0004026674432680011,1.0,0.001
0.0003923689073417336,1.0,0.001
0.0003827228501904756,1.0,0.001
0.00037364126183092594,1.0,0.001
0.0003650309517979622,1.0,0.001
0.0003568763204384595,1.0,0.001
0.0003491619718261063,1.0,0.001
0.0003418050182517618,1.0,0.001
0.00033483654260635376,1.0,0.001
0.00032818398904055357,1.0,0.001
0.0003218629863113165,1.0,0.001
0.000315837241942063,1.0,0.001
0.0003101119655184448,1.0,0.001
0.00030464568408206105,1.0,0.001
0.0002994332753587514,1.0,0.001
0.0002944229054264724,1.0,0.001
0.00028959906194359064,1.0,0.001
0.00028497210587374866,1.0,0.00020000001
0.0002840757369995117,1.0,0.00020000001
0.0002831949095707387,1.0,0.00020000001
0.0002823244431056082,1.0,0.00020000001
0.0002814591571222991,1.0,0.00020000001
0.0002806145930662751,1.0,0.00020000001
0.00027979075093753636,1.0,0.00020000001
0.00027896175743080676,1.0,0.00020000001
0.000278137915302068,1.0,0.00020000001
0.0002773503656499088,1.0,0.00020000001
0.00027654209407046437,1.0,1e-04
0.0002761586511041969,1.0,1e-04
0.0002757441543508321,1.0,1e-04
0.0002753607404883951,1.0,1e-04
0.0002749825071077794,1.0,1e-04
0.000274583522696048,1.0,1e-04
0.000274200108833611,1.0,1e-04
0.00027382190455682576,1.0,1e-04
0.000273433281108737,1.0,1e-04
0.00027303435490466654,1.0,1e-04
0.0002726716047618538,1.0,1e-04
0.0002722727076616138,1.0,1e-04
0.00027189444517716765,1.0,1e-04
0.00027153175324201584,1.0,1e-04
0.00027113797841593623,1.0,1e-04
0.00027075453544966877,1.0,1e-04
0.00027038666303269565,1.0,1e-04
0.0002699980977922678,1.0,1e-04
0.00026960947434417903,1.0,1e-04
0.00026923121185973287,1.0,1e-04
0.00026883225655183196,1.0,1e-04
0.00026845920365303755,1.0,1e-04
0.00026807578979060054,1.0,1e-04
0.0002676871663425118,1.0,1e-04
0.0002673141425475478,1.0,1e-04
0.00026693588006310165,1.0,1e-04
0.00026655764668248594,1.0,1e-04
0.0002661638427525759,1.0,1e-04
0.00026577524840831757,1.0,1e-04
0.00026539701502770185,1.0,1e-04
0.0002650083915796131,1.0,1e-04
0.0002646197972353548,1.0,1e-04
0.00026423638337291777,1.0,1e-04
0.0002638736623339355,1.0,1e-04
0.0002634591655805707,1.0,1e-04
0.000263080932199955,1.0,1e-04
0.00026269746012985706,1.0,1e-04
0.00026231404626742005,1.0,1e-04
0.00026191509095951915,1.0,1e-04
0.000261536828475073,1.0,1e-04
0.0002611378731671721,1.0,1e-04
0.0002607337082736194,1.0,1e-04
0.00026034508482553065,1.0,1e-04
0.0002599668805487454,1.0,1e-04
0.00025957307661883533,1.0,1e-04
0.00025918963365256786,1.0,1e-04
0.0002587906492408365,1.0,1e-04
0.0002583968744147569,1.0,1e-04
0.00025800307048484683,1.0,1e-04
0.0002576144761405885,1.0,1e-04
0.0002572258817963302,1.0,1e-04
0.0002568216877989471,1.0,1e-04
0.00025643824483267963,1.0,1e-04
0.0002560341090429574,1.0,1e-04
0.0002556299732532352,1.0,1e-04
0.0002552257792558521,1.0,1e-04
0.0002548320044297725,1.0,1e-04
0.0002544434100855142,1.0,1e-04
0.00025405993801541626,1.0,1e-04
0.000253645412158221,1.0,1e-04
0.0002532568178139627,1.0,1e-04
0.0002528682234697044,1.0,1e-04
0.00025246405857615173,1.0,1e-04
0.00025205989368259907,1.0,1e-04
0.000251666089752689,1.0,1e-04
0.0002512671344447881,1.0,1e-04
0.0002508525794837624,1.0,1e-04
0.00025047434610314667,1.0,1e-04
0.0002500598202459514,1.0,1e-04
0.00024968673824332654,1.0,1e-04
0.0002492773928679526,1.0,1e-04
0.0002488784375600517,1.0,1e-04
0.000248474272666499,1.0,1e-04
0.00024808564921841025,1.0,1e-04
0.00024767633294686675,1.0,1e-04
0.00024727731943130493,1.0,1e-04
0.00024687833501957357,1.0,1e-04
0.00024648974067531526,1.0,1e-04
0.0002460907562635839,1.0,1e-04
0.00024568141088820994,1.0,1e-04
0.00024529796792194247,1.0,1e-04
0.0002448782615829259,1.0,1e-04
0.0002444741257932037,1.0,1e-04
0.0002440906537231058,1.0,1e-04
0.00024369168386328965,1.0,1e-04
0.00024329789448529482,1.0,1e-04
0.0002428833831800148,1.0,1e-04
0.0002424792037345469,1.0,1e-04
0.00024209058028645813,1.0,1e-04
0.0002416864299448207,1.0,1e-04
0.0002412874309811741,1.0,1e-04
0.00024089362705126405,1.0,1e-04
0.00024051021318882704,1.0,1e-04
0.00024010085326153785,1.0,1e-04
0.00023969670291990042,1.0,1e-04
0.00023930807947181165,1.0,1e-04
0.00023890910961199552,1.0,1e-04
0.00023851011064834893,1.0,1e-04
0.0002381059603067115,1.0,1e-04
0.00023771215637680143,1.0,1e-04
0.00023732353292871267,1.0,1e-04
0.00023692971444688737,1.0,1e-04
0.00023652038362342864,1.0,1e-04
0.00023613173107150942,1.0,1e-04
0.0002357327612116933,1.0,1e-04
0.00023533379135187715,1.0,1e-04
0.00023491925094276667,1.0,1e-04
0.00023455136397387832,1.0,1e-04
0.00023413683811668307,1.0,1e-04
0.00023374301963485777,1.0,1e-04
0.00023336996673606336,1.0,1e-04
0.00023296578729059547,1.0,1e-04
0.00023255645646713674,1.0,1e-04
0.00023217301350086927,1.0,1e-04
0.00023177919501904398,1.0,1e-04
0.00023140094708651304,1.0,1e-04
0.0002310019772266969,1.0,1e-04
0.0002305977832293138,1.0,1e-04
0.00023020399385131896,1.0,1e-04
0.00022981017536949366,1.0,1e-04
0.0002294215519214049,1.0,1e-04
0.00022903292847331613,1.0,1e-04
0.00022864430502522737,1.0,1e-04
0.0002282556815771386,1.0,1e-04
0.00022785669716540724,1.0,1e-04
0.00022746807371731848,1.0,1e-04
0.00022707425523549318,1.0,1e-04
0.00022669600730296224,1.0,1e-04
0.00022629700833931565,1.0,1e-04
0.0002259083848912269,1.0,1e-04
0.000225504205445759,1.0,1e-04
0.00022513633302878588,1.0,1e-04
0.0002247528755106032,1.0,1e-04
0.00022436425206251442,1.0,1e-04
0.00022396526765078306,1.0,1e-04
0.00022357144916895777,1.0,1e-04
0.0002231880062026903,1.0,1e-04
0.0002228045486845076,1.0,1e-04
0.00022241075930651277,1.0,1e-04
0.00022203769185580313,1.0,1e-04
0.00022164906840771437,1.0,1e-04
0.00022126041585579515,1.0,1e-04
0.00022087697288952768,1.0,1e-04
0.00022049872495699674,1.0,1e-04
0.00022010490647517145,1.0,1e-04
0.00021973699040245265,1.0,1e-04
0.0002193328255089,1.0,1e-04
0.00021895974350627512,1.0,1e-04
0.00021858146646991372,1.0,1e-04
0.00021818248205818236,1.0,1e-04
0.00021780942915938795,1.0,1e-04
0.00021743633260484785,1.0,1e-04
0.00021705804101657122,1.0,1e-04
0.00021668497356586158,1.0,1e-04
0.00021629635011777282,1.0,1e-04
0.00021592325356323272,1.0,1e-04
0.00021553982514888048,1.0,1e-04
0.00021516672859434038,1.0,1e-04
0.0002147780905943364,1.0,1e-04
0.00021439982810989022,1.0,1e-04
0.00021403194114100188,1.0,1e-04
0.00021366920555010438,1.0,1e-04
0.00021328574803192168,1.0,1e-04
0.00021290751465130597,1.0,1e-04
0.00021251886209938675,1.0,1e-04
