loss,accuracy,lr
1.5559087991714478,0.37142857909202576,0.001
1.011613368988037,0.6285714507102966,0.001
0.631279468536377,0.8571428656578064,0.001
0.5425220131874084,0.7714285850524902,0.001
0.657444417476654,0.8142856955528259,0.001
0.5639123916625977,0.7714285850524902,0.001
0.5573782324790955,0.7857142686843872,0.001
0.39647436141967773,0.8714285492897034,0.001
0.2924845814704895,0.9428571462631226,0.001
0.2480844259262085,0.9571428298950195,0.001
0.29743146896362305,0.8999999761581421,0.001
0.24957776069641113,0.9714285731315613,0.001
0.27631741762161255,0.9142857193946838,0.001
0.16271376609802246,0.9428571462631226,0.001
0.18587084114551544,0.9571428298950195,0.001
0.18851345777511597,0.9714285731315613,0.001
0.18550263345241547,0.9428571462631226,0.001
0.10379262268543243,0.9714285731315613,0.001
0.10719096660614014,0.9714285731315613,0.001
0.22251969575881958,0.9285714030265808,0.001
0.153672456741333,0.9714285731315613,0.001
0.1198376938700676,0.9714285731315613,0.001
0.03761674091219902,1.0,0.001
0.06494234502315521,1.0,0.001
0.05611138418316841,0.9857142567634583,0.001
0.03273097798228264,1.0,0.001
0.06442122906446457,0.9857142567634583,0.001
0.2705968916416168,0.8857142925262451,0.001
0.23730258643627167,0.8999999761581421,0.001
0.11477576941251755,0.9571428298950195,0.001
0.23332655429840088,0.9285714030265808,0.001
0.09371130913496017,0.9714285731315613,0.001
0.07886878401041031,1.0,0.001
0.05431525036692619,1.0,0.001
0.03529427945613861,1.0,0.001
0.025871850550174713,1.0,0.001
0.04486493021249771,1.0,0.001
0.031140323728322983,1.0,0.001
0.11208149790763855,0.9714285731315613,0.001
0.214699849486351,0.9142857193946838,0.001
0.09881521016359329,0.9571428298950195,0.001
0.10809872299432755,0.9714285731315613,0.001
0.16315703094005585,0.9714285731315613,0.001
0.12531474232673645,0.9857142567634583,0.001
0.122896708548069,0.9714285731315613,0.001
0.20052683353424072,0.9428571462631226,0.001
0.13955900073051453,0.9714285731315613,0.00020000001
0.09908366203308105,0.9714285731315613,0.00020000001
0.04823911562561989,0.9857142567634583,0.00020000001
0.032220982015132904,1.0,0.00020000001
0.027853144332766533,1.0,0.00020000001
0.03570684790611267,1.0,0.00020000001
0.032944124191999435,1.0,0.00020000001
0.03792395442724228,1.0,0.00020000001
0.01952674426138401,1.0,0.00020000001
0.03282298892736435,1.0,0.00020000001
0.02038700319826603,1.0,0.00020000001
0.023117991164326668,1.0,0.00020000001
0.036183860152959824,1.0,0.00020000001
0.021376121789216995,1.0,0.00020000001
0.018503790721297264,1.0,0.00020000001
0.02309606969356537,1.0,0.00020000001
0.03736494109034538,1.0,0.00020000001
0.012427096255123615,1.0,0.00020000001
0.014666602946817875,1.0,0.00020000001
0.018965715542435646,1.0,0.00020000001
0.01989828422665596,1.0,0.00020000001
0.011244582943618298,1.0,0.00020000001
0.010044893249869347,1.0,0.00020000001
0.011940719559788704,1.0,0.00020000001
0.009195759892463684,1.0,0.00020000001
0.009768012911081314,1.0,0.00020000001
0.010130956768989563,1.0,0.00020000001
0.009457080624997616,1.0,0.00020000001
0.007339717820286751,1.0,0.00020000001
0.021536748856306076,1.0,0.00020000001
0.020971037447452545,0.9857142567634583,0.00020000001
0.019649216905236244,1.0,0.00020000001
0.01595652848482132,1.0,0.00020000001
0.011615046299993992,1.0,0.00020000001
0.013600464910268784,1.0,0.00020000001
0.008919691666960716,1.0,0.00020000001
0.011933043599128723,1.0,0.00020000001
0.013684426434338093,1.0,0.00020000001
0.0063737547025084496,1.0,0.00020000001
0.02751791849732399,1.0,0.00020000001
0.0277142021805048,0.9857142567634583,0.00020000001
0.009630835615098476,1.0,0.00020000001
0.009220283478498459,1.0,0.00020000001
0.01467687264084816,1.0,0.00020000001
0.01789608970284462,1.0,0.00020000001
0.007556776516139507,1.0,0.00020000001
0.009749417193233967,1.0,0.00020000001
0.014320717193186283,1.0,0.00020000001
0.007420104928314686,1.0,0.00020000001
0.009174109436571598,1.0,1e-04
0.01467273198068142,1.0,1e-04
0.006957906298339367,1.0,1e-04
0.0073201581835746765,1.0,1e-04
0.006596911698579788,1.0,1e-04
0.008986747823655605,1.0,1e-04
0.008632088080048561,1.0,1e-04
0.007352610118687153,1.0,1e-04
0.00422103563323617,1.0,1e-04
0.0074470979161560535,1.0,1e-04
0.01035481970757246,1.0,1e-04
0.006414802744984627,1.0,1e-04
0.005814498756080866,1.0,1e-04
0.014534231275320053,1.0,1e-04
0.009459276683628559,1.0,1e-04
0.004102927166968584,1.0,1e-04
0.007623628247529268,1.0,1e-04
0.005581892095506191,1.0,1e-04
0.0038620096165686846,1.0,1e-04
0.004146338440477848,1.0,1e-04
0.005585299339145422,1.0,1e-04
0.015355085954070091,1.0,1e-04
0.007824196480214596,1.0,1e-04
0.004739510361105204,1.0,1e-04
0.014254524372518063,1.0,1e-04
0.004222541116178036,1.0,1e-04
0.005603582598268986,1.0,1e-04
0.005037771537899971,1.0,1e-04
0.006333549506962299,1.0,1e-04
0.008648673072457314,1.0,1e-04
0.012446148321032524,1.0,1e-04
0.007588324602693319,1.0,1e-04
0.008769710548222065,1.0,1e-04
0.026127483695745468,1.0,1e-04
0.00523065822198987,1.0,1e-04
0.010105487890541553,1.0,1e-04
0.004624188877642155,1.0,1e-04
0.012847435660660267,1.0,1e-04
0.007556041702628136,1.0,1e-04
0.009153736755251884,1.0,1e-04
0.008544031530618668,1.0,1e-04
0.003711026394739747,1.0,1e-04
0.008519334718585014,1.0,1e-04
0.015302017331123352,1.0,1e-04
0.006162303499877453,1.0,1e-04
0.010919539257884026,1.0,1e-04
0.005842028185725212,1.0,1e-04
0.0045404196716845036,1.0,1e-04
0.016109902411699295,1.0,1e-04
0.003371980506926775,1.0,1e-04
0.0068306270986795425,1.0,1e-04
0.004631263669580221,1.0,1e-04
0.009686790406703949,1.0,1e-04
0.004249169025570154,1.0,1e-04
0.004732207395136356,1.0,1e-04
0.006271272897720337,1.0,1e-04
0.005029782187193632,1.0,1e-04
0.0031513734720647335,1.0,1e-04
0.004650597460567951,1.0,1e-04
0.007367220241576433,1.0,1e-04
0.004948070272803307,1.0,1e-04
0.006212437525391579,1.0,1e-04
0.009834264405071735,1.0,1e-04
0.009965648874640465,1.0,1e-04
0.004903376568108797,1.0,1e-04
0.005260813515633345,1.0,1e-04
0.00444532698020339,1.0,1e-04
0.004378502257168293,1.0,1e-04
