loss,accuracy,lr
0.6909263730049133,0.5799999833106995,0.001
0.6376293897628784,0.5799999833106995,0.001
0.44739654660224915,0.7799999713897705,0.001
0.3793095350265503,0.8399999737739563,0.001
0.3783420920372009,0.800000011920929,0.001
0.2815190255641937,0.8999999761581421,0.001
0.21835294365882874,0.9200000166893005,0.001
0.19317059218883514,0.9399999976158142,0.001
0.27782687544822693,0.8799999952316284,0.001
0.21718016266822815,0.8999999761581421,0.001
0.22076205909252167,0.8999999761581421,0.001
0.16711193323135376,0.9599999785423279,0.001
0.1575731635093689,0.9599999785423279,0.001
0.22626671195030212,0.9399999976158142,0.001
0.15712839365005493,0.9599999785423279,0.001
0.27346622943878174,0.8399999737739563,0.001
0.1723812073469162,0.9599999785423279,0.001
0.12223872542381287,0.9599999785423279,0.001
0.17866262793540955,0.9399999976158142,0.001
0.23680904507637024,0.8999999761581421,0.001
0.291619211435318,0.8999999761581421,0.001
0.1349015235900879,0.9800000190734863,0.001
0.14295798540115356,0.9599999785423279,0.001
0.14069479703903198,1.0,0.001
0.15344099700450897,0.9800000190734863,0.001
0.17941971123218536,0.9200000166893005,0.001
0.32413601875305176,0.8399999737739563,0.001
0.2541007697582245,0.9200000166893005,0.001
0.17313481867313385,0.9399999976158142,0.00020000001
0.16817325353622437,0.9599999785423279,0.00020000001
0.10357604175806046,1.0,0.00020000001
0.09536450356245041,1.0,0.00020000001
0.10239533334970474,0.9599999785423279,0.00020000001
0.08439581096172333,1.0,0.00020000001
0.09703592956066132,0.9800000190734863,0.00020000001
0.10506055504083633,0.9800000190734863,0.00020000001
0.09107360988855362,0.9800000190734863,0.00020000001
0.08115478605031967,1.0,0.00020000001
0.06621886044740677,1.0,0.00020000001
0.057065412402153015,1.0,0.00020000001
0.08012370765209198,0.9800000190734863,0.00020000001
0.08584123849868774,0.9800000190734863,0.00020000001
0.06810268014669418,1.0,0.00020000001
0.08254840970039368,0.9800000190734863,0.00020000001
0.09610392898321152,0.9599999785423279,0.00020000001
0.05466083437204361,1.0,0.00020000001
0.05009562149643898,1.0,0.00020000001
0.0690532997250557,1.0,0.00020000001
0.04319625347852707,1.0,0.00020000001
0.03408810496330261,1.0,0.00020000001
0.06657020002603531,1.0,0.00020000001
0.04372784122824669,1.0,0.00020000001
0.04199495166540146,1.0,0.00020000001
0.05687805265188217,1.0,0.00020000001
0.027595076709985733,1.0,0.00020000001
0.026189889758825302,1.0,0.00020000001
0.03031356818974018,1.0,0.00020000001
0.04982165992259979,1.0,0.00020000001
0.06719401478767395,0.9800000190734863,0.00020000001
0.02777799777686596,1.0,0.00020000001
0.035153262317180634,1.0,0.00020000001
0.045941852033138275,1.0,0.00020000001
0.05878126993775368,0.9800000190734863,0.00020000001
0.06937479227781296,1.0,0.00020000001
0.02902934141457081,1.0,0.00020000001
0.05139157176017761,1.0,0.00020000001
0.028885357081890106,1.0,1e-04
0.03403739631175995,1.0,1e-04
0.04092000424861908,1.0,1e-04
0.03254055231809616,1.0,1e-04
0.0394783541560173,1.0,1e-04
0.03953542560338974,1.0,1e-04
0.029689643532037735,1.0,1e-04
0.02394753508269787,1.0,1e-04
0.02508389949798584,1.0,1e-04
0.02206975780427456,1.0,1e-04
0.06663653254508972,0.9800000190734863,1e-04
0.022699886932969093,1.0,1e-04
0.025405941531062126,1.0,1e-04
0.024703936651349068,1.0,1e-04
0.03047245554625988,1.0,1e-04
0.020344844087958336,1.0,1e-04
0.030408944934606552,1.0,1e-04
0.054543960839509964,0.9800000190734863,1e-04
0.03400044143199921,1.0,1e-04
0.0319124311208725,1.0,1e-04
0.06154605746269226,0.9800000190734863,1e-04
0.033669814467430115,1.0,1e-04
0.0314229279756546,1.0,1e-04
0.022538552060723305,1.0,1e-04
0.04569273814558983,1.0,1e-04
0.027102520689368248,1.0,1e-04
0.0440107062458992,0.9800000190734863,1e-04
0.029683537781238556,1.0,1e-04
0.03298398107290268,1.0,1e-04
0.036557141691446304,1.0,1e-04
0.043792661279439926,1.0,1e-04
0.03454362228512764,1.0,1e-04
0.032427381724119186,1.0,1e-04
0.034424640238285065,1.0,1e-04
0.03477820008993149,0.9800000190734863,1e-04
0.04091207683086395,1.0,1e-04
0.015704026445746422,1.0,1e-04
0.013941368088126183,1.0,1e-04
0.01953425444662571,1.0,1e-04
0.03599235415458679,1.0,1e-04
0.020938875153660774,1.0,1e-04
0.016040271148085594,1.0,1e-04
0.015090961009263992,1.0,1e-04
0.021871881559491158,1.0,1e-04
0.055445194244384766,0.9800000190734863,1e-04
0.012902851216495037,1.0,1e-04
0.021442973986268044,1.0,1e-04
0.040894266217947006,1.0,1e-04
0.024633372202515602,1.0,1e-04
0.036381665617227554,0.9800000190734863,1e-04
0.018264854326844215,1.0,1e-04
0.02839956246316433,1.0,1e-04
0.016260670498013496,1.0,1e-04
0.024570006877183914,1.0,1e-04
0.013590799644589424,1.0,1e-04
0.022525759413838387,1.0,1e-04
0.046784572303295135,0.9800000190734863,1e-04
0.014874909073114395,1.0,1e-04
0.014070987701416016,1.0,1e-04
0.02074100263416767,1.0,1e-04
0.035504087805747986,1.0,1e-04
0.018568746745586395,1.0,1e-04
0.019997019320726395,1.0,1e-04
0.027747105807065964,1.0,1e-04
0.017714936286211014,1.0,1e-04
0.01682606339454651,1.0,1e-04
0.015462576411664486,1.0,1e-04
0.028959810733795166,1.0,1e-04
0.02507074922323227,1.0,1e-04
0.014217860996723175,1.0,1e-04
0.014622783288359642,1.0,1e-04
0.04967542737722397,0.9800000190734863,1e-04
0.029879381880164146,1.0,1e-04
0.04125010594725609,1.0,1e-04
0.03110906295478344,1.0,1e-04
0.01375677902251482,1.0,1e-04
0.028077328577637672,1.0,1e-04
0.03123759664595127,1.0,1e-04
0.02435537800192833,1.0,1e-04
0.018007462844252586,1.0,1e-04
0.02381984516978264,1.0,1e-04
0.013461164198815823,1.0,1e-04
0.03875726833939552,0.9800000190734863,1e-04
0.01440262421965599,1.0,1e-04
0.016790859401226044,1.0,1e-04
0.03523074835538864,0.9800000190734863,1e-04
0.03959754854440689,0.9800000190734863,1e-04
0.017202051356434822,1.0,1e-04
0.016318511217832565,1.0,1e-04
0.017293483018875122,1.0,1e-04
0.01636505499482155,1.0,1e-04
0.025383060798048973,1.0,1e-04
0.020756570622324944,1.0,1e-04
0.025451846420764923,1.0,1e-04
0.024228600785136223,1.0,1e-04
0.022588379681110382,1.0,1e-04
0.016768064349889755,1.0,1e-04
0.010850304737687111,1.0,1e-04
