loss,accuracy,lr
2.193387508392334,0.35199999809265137,0.001
1.0533995628356934,0.7620000243186951,0.001
0.6256502270698547,0.8360000252723694,0.001
0.45652857422828674,0.8799999952316284,0.001
0.37159523367881775,0.8880000114440918,0.001
0.259563684463501,0.9200000166893005,0.001
0.26315057277679443,0.9120000004768372,0.001
0.26356521248817444,0.9300000071525574,0.001
0.20517350733280182,0.9419999718666077,0.001
0.2488294392824173,0.921999990940094,0.001
0.16239675879478455,0.9660000205039978,0.001
0.16675305366516113,0.9459999799728394,0.001
0.19326844811439514,0.9240000247955322,0.001
0.15345510840415955,0.9399999976158142,0.001
0.12950283288955688,0.9599999785423279,0.001
0.10116768628358841,0.9800000190734863,0.001
0.09637682139873505,0.972000002861023,0.001
0.11740870028734207,0.9700000286102295,0.001
0.12698499858379364,0.9620000123977661,0.001
0.09703075885772705,0.972000002861023,0.001
0.07377840578556061,0.9760000109672546,0.001
0.05933680012822151,0.9800000190734863,0.001
0.04132884368300438,0.9940000176429749,0.001
0.04257940500974655,0.9900000095367432,0.001
0.04818877577781677,0.9860000014305115,0.001
0.04538337141275406,0.9919999837875366,0.001
0.044059738516807556,0.9860000014305115,0.001
0.07168564200401306,0.9800000190734863,0.001
0.062285736203193665,0.9779999852180481,0.001
0.04553459584712982,0.9919999837875366,0.001
0.03398667275905609,0.9900000095367432,0.001
0.02831798978149891,0.9940000176429749,0.001
0.028108906000852585,0.9900000095367432,0.001
0.06365172564983368,0.9760000109672546,0.001
0.0888604149222374,0.9660000205039978,0.001
0.1150648295879364,0.9620000123977661,0.001
0.13325993716716766,0.9599999785423279,0.001
0.09431472420692444,0.9660000205039978,0.001
0.05876432731747627,0.9860000014305115,0.001
0.0375196598470211,0.9940000176429749,0.001
0.04411924630403519,0.9800000190734863,0.001
0.03339940682053566,0.9959999918937683,0.001
0.029752805829048157,0.9940000176429749,0.001
0.017040764912962914,0.9980000257492065,0.00020000001
0.01435246504843235,0.9980000257492065,0.00020000001
0.00940912775695324,0.9980000257492065,0.00020000001
0.0062910751439630985,1.0,0.00020000001
0.00759170763194561,1.0,0.00020000001
0.005295830778777599,1.0,0.00020000001
0.004468634724617004,1.0,0.00020000001
0.007005682680755854,0.9980000257492065,0.00020000001
0.00433582067489624,1.0,0.00020000001
0.004848236683756113,1.0,0.00020000001
0.0037825359031558037,1.0,0.00020000001
0.010036417283117771,0.9980000257492065,0.00020000001
0.004808065481483936,1.0,0.00020000001
0.003561400342732668,1.0,0.00020000001
0.004080330021679401,1.0,0.00020000001
0.0029494098853319883,1.0,0.00020000001
0.003551614237949252,1.0,0.00020000001
0.0025591531302779913,1.0,0.00020000001
0.002392879920080304,1.0,0.00020000001
0.00406221067532897,1.0,0.00020000001
0.0027670827694237232,1.0,0.00020000001
0.0031128537375479937,1.0,0.00020000001
0.003062138333916664,1.0,0.00020000001
0.0038369051180779934,1.0,0.00020000001
0.0025513996370136738,1.0,0.00020000001
0.0025615778286010027,1.0,0.00020000001
0.0027202789206057787,1.0,0.00020000001
0.0029299145098775625,1.0,0.00020000001
0.0024511339142918587,1.0,0.00020000001
0.0027096804697066545,1.0,1e-04
0.0028148964047431946,1.0,1e-04
0.0023366271052509546,1.0,1e-04
0.0022150608710944653,1.0,1e-04
0.0019893443677574396,1.0,1e-04
0.0024543392937630415,1.0,1e-04
0.002476729219779372,1.0,1e-04
0.0031317444518208504,1.0,1e-04
0.0027655840385705233,1.0,1e-04
0.0028709950856864452,1.0,1e-04
0.0017605758039280772,1.0,1e-04
0.002213799860328436,1.0,1e-04
0.0018966977950185537,1.0,1e-04
0.001572777284309268,1.0,1e-04
0.0014083912828937173,1.0,1e-04
0.0016493545845150948,1.0,1e-04
0.0017001734813675284,1.0,1e-04
0.0018292698077857494,1.0,1e-04
0.003206744324415922,1.0,1e-04
0.0021656325552612543,1.0,1e-04
0.0017795910825952888,1.0,1e-04
0.0020030965097248554,1.0,1e-04
0.002047609305009246,1.0,1e-04
0.0019840504974126816,1.0,1e-04
0.0017000877996906638,1.0,1e-04
