loss,accuracy,lr
1.2583814859390259,0.3333333432674408,0.001
0.896393358707428,0.5277777910232544,0.001
0.6753198504447937,0.6666666865348816,0.001
0.5358411073684692,0.8055555820465088,0.001
0.4370863139629364,0.9166666865348816,0.001
0.3467559218406677,0.9444444179534912,0.001
0.2722492814064026,0.9444444179534912,0.001
0.21429866552352905,0.9722222089767456,0.001
0.17136090993881226,0.9722222089767456,0.001
0.13610102236270905,0.9722222089767456,0.001
0.10899569094181061,1.0,0.001
0.084418386220932,1.0,0.001
0.06788837164640427,1.0,0.001
0.05430247634649277,1.0,0.001
0.04212351143360138,1.0,0.001
0.03647632896900177,1.0,0.001
0.028859462589025497,1.0,0.001
0.02629663050174713,1.0,0.001
0.02162826806306839,1.0,0.001
0.019821180030703545,1.0,0.001
0.016810202971100807,1.0,0.001
0.014761235564947128,1.0,0.001
0.013194756582379341,1.0,0.001
0.011092066764831543,1.0,0.001
0.010192218236625195,1.0,0.001
0.009117258712649345,1.0,0.001
0.0079601826146245,1.0,0.001
0.007423990406095982,1.0,0.001
0.006778426002711058,1.0,0.001
0.006072085350751877,1.0,0.001
0.005661896429955959,1.0,0.001
0.005308384075760841,1.0,0.001
0.004822146613150835,1.0,0.001
0.004431124776601791,1.0,0.001
0.004208107478916645,1.0,0.001
0.00399489002302289,1.0,0.001
0.0037007208447903395,1.0,0.001
0.003418638603761792,1.0,0.001
0.0032304502092301846,1.0,0.001
0.003092940431088209,1.0,0.001
0.0029343299102038145,1.0,0.001
0.0027606585063040257,1.0,0.001
0.002619263483211398,1.0,0.001
0.0025176117196679115,1.0,0.001
0.0024302704259753227,1.0,0.001
0.0023318242747336626,1.0,0.001
0.0022272595670074224,1.0,0.001
0.0021387306042015553,1.0,0.001
0.0020722888875752687,1.0,0.001
0.002014836762100458,1.0,0.001
0.001951486454345286,1.0,0.001
0.0018830717308446765,1.0,0.001
0.0018209593836218119,1.0,0.001
0.0017706158105283976,1.0,0.001
0.001726911636069417,1.0,0.001
0.001681175664998591,1.0,0.001
0.0016324251191690564,1.0,0.001
0.0015859680715948343,1.0,0.001
0.0015468269120901823,1.0,0.001
0.0015130798565223813,1.0,0.001
0.0014801216311752796,1.0,0.001
0.0014457681681960821,1.0,0.001
0.001411539502441883,1.0,0.001
0.0013804000336676836,1.0,0.001
0.00135312310885638,1.0,0.001
0.001328087062574923,1.0,0.001
0.00130288559012115,1.0,0.001
0.0012770458124578,1.0,0.001
0.0012519056908786297,1.0,0.001
0.0012288736179471016,1.0,0.001
0.001208068453706801,1.0,0.001
0.0011883637635037303,1.0,0.001
0.0011686226353049278,1.0,0.001
0.001148686045780778,1.0,0.001
0.0011292682029306889,1.0,0.001
0.001111010555177927,1.0,0.001
0.0010940018109977245,1.0,0.001
0.0010777604766190052,1.0,0.001
0.0010617898078635335,1.0,0.001
0.0010458753677085042,1.0,0.001
0.0010302519658580422,1.0,0.001
0.0010152404429391026,1.0,0.001
0.0010008701356127858,1.0,0.001
0.0009870819048956037,1.0,0.001
0.0009736075298860669,1.0,0.001
0.0009603214566595852,1.0,0.001
0.0009472831734456122,1.0,0.001
0.0009346483275294304,1.0,0.001
0.000922482693567872,1.0,0.001
0.0009107105433940887,1.0,0.001
0.0008992224466055632,1.0,0.001
0.0008879161905497313,1.0,0.001
0.0008768083062022924,1.0,0.001
0.0008659615414217114,1.0,0.001
0.0008554651867598295,1.0,0.001
0.0008452830370515585,1.0,0.001
0.0008353158482350409,1.0,0.001
0.0008255305583588779,1.0,0.001
0.0008159170392900705,1.0,0.001
0.000806495372671634,1.0,0.001
0.0007973283063620329,1.0,0.001
0.0007883861544542015,1.0,0.001
0.0007795959827490151,1.0,0.001
0.0007709712954238057,1.0,0.00020000001
0.0007692608051002026,1.0,0.00020000001
0.0007675504311919212,1.0,0.00020000001
0.0007658565882593393,1.0,0.00020000001
0.0007641891716048121,1.0,0.00020000001
0.0007625251309946179,1.0,0.00020000001
0.0007608907762914896,1.0,0.00020000001
0.0007592167239636183,1.0,0.00020000001
0.0007576055359095335,1.0,0.00020000001
0.0007559910882264376,1.0,0.00020000001
0.0007543666288256645,1.0,0.00020000001
0.0007527654524892569,1.0,1e-04
0.0007519680657424033,1.0,1e-04
0.0007511575240641832,1.0,1e-04
0.0007503601955249906,1.0,1e-04
0.000749569502659142,1.0,1e-04
0.0007487721159122884,1.0,1e-04
0.0007479747291654348,1.0,1e-04
0.0007471641874872148,1.0,1e-04
0.0007463833899237216,1.0,1e-04
0.0007455828017555177,1.0,1e-04
0.0007447854150086641,1.0,1e-04
