loss,accuracy,lr
1.1795810461044312,0.3449999988079071,0.001
0.6232876181602478,0.8100000023841858,0.001
0.5663612484931946,0.824999988079071,0.001
0.510653018951416,0.8125,0.001
0.46894675493240356,0.8224999904632568,0.001
0.4345170557498932,0.824999988079071,0.001
0.3756438195705414,0.8500000238418579,0.001
0.37643662095069885,0.8374999761581421,0.001
0.4130321443080902,0.8374999761581421,0.001
0.3659783601760864,0.8650000095367432,0.001
0.3660808503627777,0.8500000238418579,0.001
0.3540595769882202,0.8550000190734863,0.001
0.3441592752933502,0.8600000143051147,0.001
0.35511142015457153,0.8550000190734863,0.001
0.34460535645484924,0.8550000190734863,0.001
0.37055912613868713,0.8550000190734863,0.001
0.3340425193309784,0.8525000214576721,0.001
0.32209545373916626,0.8600000143051147,0.001
0.31853359937667847,0.875,0.001
0.3099343478679657,0.875,0.001
0.3227613866329193,0.8600000143051147,0.001
0.3080213665962219,0.875,0.001
0.31250107288360596,0.8600000143051147,0.001
0.3286992013454437,0.8525000214576721,0.001
0.3009486496448517,0.8700000047683716,0.001
0.2975347638130188,0.862500011920929,0.001
0.31092631816864014,0.8824999928474426,0.001
0.3009800612926483,0.8824999928474426,0.001
0.29216545820236206,0.8725000023841858,0.001
0.27957743406295776,0.8849999904632568,0.001
0.291409432888031,0.8774999976158142,0.001
0.29949915409088135,0.8824999928474426,0.001
0.3467634916305542,0.8600000143051147,0.001
0.30674925446510315,0.8799999952316284,0.001
0.3146308362483978,0.8799999952316284,0.001
0.2914302945137024,0.8824999928474426,0.001
0.28600308299064636,0.8774999976158142,0.001
0.28909972310066223,0.8824999928474426,0.001
0.2896615266799927,0.8899999856948853,0.001
0.2865951657295227,0.8799999952316284,0.001
0.27463147044181824,0.875,0.00020000001
0.27849823236465454,0.8774999976158142,0.00020000001
0.2813853621482849,0.887499988079071,0.00020000001
0.27177727222442627,0.887499988079071,0.00020000001
0.26804816722869873,0.8849999904632568,0.00020000001
0.2678532302379608,0.887499988079071,0.00020000001
0.25913047790527344,0.8849999904632568,0.00020000001
0.25765979290008545,0.8799999952316284,0.00020000001
0.25370901823043823,0.8949999809265137,0.00020000001
0.2539787292480469,0.9049999713897705,0.00020000001
0.2641502022743225,0.8924999833106995,0.00020000001
0.24969065189361572,0.8999999761581421,0.00020000001
0.24835307896137238,0.8924999833106995,0.00020000001
0.25183001160621643,0.8999999761581421,0.00020000001
0.24851146340370178,0.8974999785423279,0.00020000001
0.24656786024570465,0.9049999713897705,0.00020000001
0.2503799498081207,0.8999999761581421,0.00020000001
0.2357775717973709,0.9100000262260437,0.00020000001
0.23978687822818756,0.9100000262260437,0.00020000001
0.24487917125225067,0.9075000286102295,0.00020000001
0.2515541613101959,0.9075000286102295,0.00020000001
0.2515611946582794,0.9024999737739563,0.00020000001
0.2399282604455948,0.9075000286102295,0.00020000001
0.23011185228824615,0.9075000286102295,0.00020000001
0.23655910789966583,0.9125000238418579,0.00020000001
0.22595734894275665,0.9100000262260437,0.00020000001
0.22040365636348724,0.9049999713897705,0.00020000001
0.22510173916816711,0.9150000214576721,0.00020000001
0.22516903281211853,0.9175000190734863,0.00020000001
0.2173839807510376,0.9225000143051147,0.00020000001
0.2245098054409027,0.9175000190734863,0.00020000001
0.21808303892612457,0.9175000190734863,0.00020000001
0.23663297295570374,0.9100000262260437,0.00020000001
0.2296287715435028,0.9125000238418579,0.00020000001
0.2142455130815506,0.9200000166893005,0.00020000001
0.216262087225914,0.9200000166893005,0.00020000001
0.21528629958629608,0.9125000238418579,0.00020000001
0.2071084827184677,0.9225000143051147,0.00020000001
0.22742296755313873,0.9125000238418579,0.00020000001
0.21525028347969055,0.9150000214576721,0.00020000001
0.2054060697555542,0.9275000095367432,0.00020000001
0.2169201672077179,0.9200000166893005,0.00020000001
0.20769697427749634,0.9200000166893005,0.00020000001
0.21311771869659424,0.925000011920929,0.00020000001
0.19754934310913086,0.9325000047683716,0.00020000001
0.21224245429039001,0.9225000143051147,0.00020000001
0.20430046319961548,0.9325000047683716,0.00020000001
0.2152034193277359,0.9225000143051147,0.00020000001
0.2400657832622528,0.9024999737739563,0.00020000001
0.23489007353782654,0.9049999713897705,0.00020000001
0.23244154453277588,0.9125000238418579,0.00020000001
0.24842669069766998,0.9125000238418579,0.00020000001
0.22959457337856293,0.9125000238418579,0.00020000001
0.21623510122299194,0.9225000143051147,0.00020000001
0.20033106207847595,0.9375,0.00020000001
0.2058059722185135,0.9275000095367432,1e-04
0.20922142267227173,0.9225000143051147,1e-04
0.19679328799247742,0.9375,1e-04
0.1881377100944519,0.9375,1e-04
0.19405260682106018,0.9449999928474426,1e-04
0.19091111421585083,0.9350000023841858,1e-04
0.18451504409313202,0.9350000023841858,1e-04
0.176825612783432,0.9424999952316284,1e-04
0.1830611377954483,0.9449999928474426,1e-04
0.1737067997455597,0.9424999952316284,1e-04
0.17050053179264069,0.9449999928474426,1e-04
0.172724649310112,0.9524999856948853,1e-04
0.16989709436893463,0.9474999904632568,1e-04
0.16521748900413513,0.949999988079071,1e-04
0.16726833581924438,0.949999988079071,1e-04
0.1673911213874817,0.949999988079071,1e-04
0.1662767380475998,0.949999988079071,1e-04
0.16652794182300568,0.9375,1e-04
0.16684512794017792,0.9449999928474426,1e-04
0.1605585515499115,0.9474999904632568,1e-04
0.16929645836353302,0.9449999928474426,1e-04
0.16307686269283295,0.9549999833106995,1e-04
0.16739898920059204,0.9449999928474426,1e-04
0.15605305135250092,0.949999988079071,1e-04
0.15347790718078613,0.9524999856948853,1e-04
0.16493669152259827,0.9549999833106995,1e-04
0.15452508628368378,0.9549999833106995,1e-04
0.1624583601951599,0.949999988079071,1e-04
0.15363477170467377,0.9599999785423279,1e-04
0.15315990149974823,0.9449999928474426,1e-04
0.15104466676712036,0.9599999785423279,1e-04
0.1458749771118164,0.9674999713897705,1e-04
0.1392124444246292,0.9524999856948853,1e-04
0.14748385548591614,0.9549999833106995,1e-04
0.1343732625246048,0.9599999785423279,1e-04
0.1272355318069458,0.9700000286102295,1e-04
0.15262731909751892,0.9474999904632568,1e-04
0.13705044984817505,0.9599999785423279,1e-04
0.13238130509853363,0.9574999809265137,1e-04
0.12283668667078018,0.9674999713897705,1e-04
0.12452144920825958,0.9599999785423279,1e-04
0.13099844753742218,0.9725000262260437,1e-04
0.11352582275867462,0.9725000262260437,1e-04
0.11466287821531296,0.9750000238418579,1e-04
0.11419487744569778,0.9700000286102295,1e-04
0.11571018397808075,0.9674999713897705,1e-04
0.1213100403547287,0.9674999713897705,1e-04
0.1318514198064804,0.9624999761581421,1e-04
0.11325295269489288,0.9725000262260437,1e-04
0.11533815413713455,0.9750000238418579,1e-04
0.1067899763584137,0.9825000166893005,1e-04
0.10946293920278549,0.9725000262260437,1e-04
0.10626299679279327,0.9775000214576721,1e-04
0.1099061369895935,0.9725000262260437,1e-04
0.1084100604057312,0.9800000190734863,1e-04
0.10060930252075195,0.9825000166893005,1e-04
0.10087203979492188,0.9775000214576721,1e-04
0.1069280132651329,0.9725000262260437,1e-04
0.10851455479860306,0.9649999737739563,1e-04
0.10484594106674194,0.9750000238418579,1e-04
0.09741325676441193,0.9800000190734863,1e-04
0.13068412244319916,0.9700000286102295,1e-04
0.1497015357017517,0.9449999928474426,1e-04
0.17448611557483673,0.9449999928474426,1e-04
0.1459456831216812,0.9549999833106995,1e-04
0.15691044926643372,0.9474999904632568,1e-04
0.14369946718215942,0.9524999856948853,1e-04
0.1522998958826065,0.9449999928474426,1e-04
0.1359180063009262,0.9599999785423279,1e-04
0.13557228446006775,0.9574999809265137,1e-04
0.12434003502130508,0.9649999737739563,1e-04
0.11476601660251617,0.9750000238418579,1e-04
0.1080157458782196,0.9775000214576721,1e-04
0.12389994412660599,0.9574999809265137,1e-04
0.10779575258493423,0.9750000238418579,1e-04
0.0967617779970169,0.9800000190734863,1e-04
0.0915292426943779,0.9850000143051147,1e-04
0.08881183713674545,0.9850000143051147,1e-04
0.08165189623832703,0.9850000143051147,1e-04
0.07760245352983475,0.9850000143051147,1e-04
0.07776223123073578,0.987500011920929,1e-04
0.08900727331638336,0.9775000214576721,1e-04
0.08755844831466675,0.9825000166893005,1e-04
0.09523241221904755,0.9850000143051147,1e-04
0.09676063805818558,0.9850000143051147,1e-04
0.10931918770074844,0.9775000214576721,1e-04
0.07954371720552444,0.987500011920929,1e-04
0.08013548702001572,0.9850000143051147,1e-04
0.08083141595125198,0.9850000143051147,1e-04
0.08756443113088608,0.9725000262260437,1e-04
0.0811661034822464,0.9800000190734863,1e-04
0.09755988419055939,0.9850000143051147,1e-04
0.07407475262880325,0.987500011920929,1e-04
0.06879236549139023,0.9850000143051147,1e-04
0.06979692727327347,0.9850000143051147,1e-04
0.07629633694887161,0.9825000166893005,1e-04
0.0825711265206337,0.9850000143051147,1e-04
0.08203794807195663,0.9850000143051147,1e-04
0.0732622891664505,0.987500011920929,1e-04
0.07401552051305771,0.9850000143051147,1e-04
0.07325123995542526,0.9850000143051147,1e-04
0.07551750540733337,0.9800000190734863,1e-04
0.07559297233819962,0.9825000166893005,1e-04
0.07948426902294159,0.9850000143051147,1e-04
0.07419370859861374,0.9800000190734863,1e-04
0.08118954300880432,0.9700000286102295,1e-04
0.06424184143543243,0.9825000166893005,1e-04
0.06645189970731735,0.9825000166893005,1e-04
0.06166645884513855,0.9850000143051147,1e-04
0.06184041500091553,0.987500011920929,1e-04
0.05555266886949539,0.987500011920929,1e-04
0.07084233313798904,0.9800000190734863,1e-04
0.05666147544980049,0.987500011920929,1e-04
0.051578328013420105,0.987500011920929,1e-04
0.05192597955465317,0.987500011920929,1e-04
0.04743386432528496,0.987500011920929,1e-04
0.05457665026187897,0.9850000143051147,1e-04
0.05387178063392639,0.987500011920929,1e-04
0.04565052688121796,0.987500011920929,1e-04
0.05411064624786377,0.987500011920929,1e-04
0.04528819024562836,0.987500011920929,1e-04
0.04884372279047966,0.987500011920929,1e-04
0.052999015897512436,0.9825000166893005,1e-04
0.09269551187753677,0.9700000286102295,1e-04
0.11563542485237122,0.9574999809265137,1e-04
0.06983053684234619,0.9825000166893005,1e-04
0.07594000548124313,0.9750000238418579,1e-04
0.07011400908231735,0.9775000214576721,1e-04
0.07336457818746567,0.9775000214576721,1e-04
0.07415734976530075,0.9850000143051147,1e-04
0.07709722220897675,0.9700000286102295,1e-04
0.08553054928779602,0.9775000214576721,1e-04
0.08439335972070694,0.9775000214576721,1e-04
0.07115179300308228,0.9800000190734863,1e-04
0.06080353632569313,0.9825000166893005,1e-04
0.06133424863219261,0.9850000143051147,1e-04
0.06860769540071487,0.9850000143051147,1e-04
0.06059756875038147,0.9850000143051147,1e-04
0.04587757587432861,0.987500011920929,1e-04
0.04591812938451767,0.987500011920929,1e-04
0.04668998718261719,0.987500011920929,1e-04
0.0591202974319458,0.9825000166893005,1e-04
0.0810200572013855,0.9900000095367432,1e-04
0.1055220440030098,0.9775000214576721,1e-04
0.09645117074251175,0.9725000262260437,1e-04
0.09695877134799957,0.9700000286102295,1e-04
0.0804644301533699,0.9825000166893005,1e-04
0.06826834380626678,0.9825000166893005,1e-04
0.06185545027256012,0.9900000095367432,1e-04
0.05137675628066063,0.987500011920929,1e-04
0.049144018441438675,0.987500011920929,1e-04
0.051771607249975204,0.9825000166893005,1e-04
0.05060124397277832,0.9850000143051147,1e-04
0.06583540886640549,0.9750000238418579,1e-04
0.044152241200208664,0.987500011920929,1e-04
0.05733128637075424,0.9825000166893005,1e-04
0.0508086234331131,0.987500011920929,1e-04
0.05782477930188179,0.987500011920929,1e-04
0.056826092302799225,0.987500011920929,1e-04
0.045419301837682724,0.9900000095367432,1e-04
0.04771832004189491,0.9975000023841858,1e-04
0.04787041246891022,0.9950000047683716,1e-04
0.04228276386857033,0.987500011920929,1e-04
0.04478069767355919,0.9850000143051147,1e-04
0.03452404588460922,0.987500011920929,1e-04
0.032504573464393616,0.9950000047683716,1e-04
0.03174283355474472,0.9900000095367432,1e-04
0.04032464325428009,0.9900000095367432,1e-04
0.03230077400803566,0.9975000023841858,1e-04
0.0319909006357193,0.9975000023841858,1e-04
0.03075873851776123,0.9900000095367432,1e-04
0.035049088299274445,0.987500011920929,1e-04
0.03244686499238014,0.9925000071525574,1e-04
0.02720407396554947,0.9925000071525574,1e-04
0.02914239466190338,0.9975000023841858,1e-04
0.02714506909251213,0.9950000047683716,1e-04
0.038305431604385376,0.9900000095367432,1e-04
0.049647532403469086,0.9900000095367432,1e-04
0.05245297774672508,0.9950000047683716,1e-04
0.04331626370549202,0.9925000071525574,1e-04
0.04304056987166405,0.9900000095367432,1e-04
0.06374940276145935,0.9825000166893005,1e-04
0.08055815100669861,0.9900000095367432,1e-04
