loss,accuracy,lr
1.7008609771728516,0.1666666716337204,0.001
1.3795565366744995,0.1666666716337204,0.001
1.2896331548690796,0.4333333373069763,0.001
1.2818976640701294,0.4333333373069763,0.001
1.285710096359253,0.4333333373069763,0.001
1.2850878238677979,0.4333333373069763,0.001
1.2813975811004639,0.4333333373069763,0.001
1.2794501781463623,0.4333333373069763,0.001
1.2785835266113281,0.4333333373069763,0.001
1.2785080671310425,0.4333333373069763,0.001
1.2776843309402466,0.4333333373069763,0.001
1.276382565498352,0.4333333373069763,0.001
1.27550208568573,0.4333333373069763,0.001
1.2747141122817993,0.4333333373069763,0.001
1.2738075256347656,0.4333333373069763,0.001
1.2728632688522339,0.4333333373069763,0.001
1.2715988159179688,0.4333333373069763,0.001
1.2701318264007568,0.4333333373069763,0.001
1.2686654329299927,0.4333333373069763,0.001
1.2669637203216553,0.4333333373069763,0.001
1.2648506164550781,0.4333333373069763,0.001
1.2623823881149292,0.4333333373069763,0.001
1.259440541267395,0.4333333373069763,0.001
1.2564367055892944,0.4333333373069763,0.001
1.2525231838226318,0.4333333373069763,0.001
1.2468196153640747,0.4333333373069763,0.001
1.2393300533294678,0.4333333373069763,0.001
1.232953667640686,0.4333333373069763,0.001
1.2311114072799683,0.4333333373069763,0.001
1.208024501800537,0.4333333373069763,0.001
1.222309947013855,0.4333333373069763,0.001
1.1666260957717896,0.4333333373069763,0.001
1.186362385749817,0.4333333373069763,0.001
1.1601405143737793,0.4333333373069763,0.001
1.0757054090499878,0.5,0.001
1.1504859924316406,0.4333333373069763,0.001
1.1206514835357666,0.4333333373069763,0.001
1.012036681175232,0.5,0.001
1.1369346380233765,0.46666666865348816,0.001
1.1385630369186401,0.4333333373069763,0.001
1.1524062156677246,0.4333333373069763,0.001
1.0702710151672363,0.5,0.001
1.1525341272354126,0.46666666865348816,0.001
1.0504883527755737,0.5,0.001
1.0852586030960083,0.5,0.001
1.0985107421875,0.5,0.001
1.0072264671325684,0.5,0.001
0.9967605471611023,0.5,0.001
0.9572070837020874,0.5333333611488342,0.001
0.9598866105079651,0.5333333611488342,0.001
0.9183666706085205,0.5333333611488342,0.001
0.885677695274353,0.699999988079071,0.001
0.9099055528640747,0.6333333253860474,0.001
0.8451328277587891,0.7333333492279053,0.001
0.8374623656272888,0.699999988079071,0.001
0.823980450630188,0.7333333492279053,0.001
0.8252922296524048,0.7333333492279053,0.001
