loss,accuracy,lr
0.6870936155319214,0.5810810923576355,0.001
0.6291679739952087,0.6459459662437439,0.001
0.5977888703346252,0.662162184715271,0.001
0.5673787593841553,0.7108108401298523,0.001
0.5326570868492126,0.8027027249336243,0.001
0.5244542956352234,0.7405405640602112,0.001
0.4952006936073303,0.791891872882843,0.001
0.4824005961418152,0.8351351618766785,0.001
0.4477823078632355,0.8189189434051514,0.001
0.4177902340888977,0.8702702522277832,0.001
0.3931305706501007,0.862162172794342,0.001
0.38426831364631653,0.8567567467689514,0.001
0.38940611481666565,0.8513513803482056,0.001
0.38513627648353577,0.8486486673355103,0.001
0.40795278549194336,0.837837815284729,0.001
0.4117789566516876,0.8432432413101196,0.001
0.39848852157592773,0.8594594597816467,0.001
0.38406553864479065,0.8486486673355103,0.001
0.3718993365764618,0.8702702522277832,0.001
0.36697450280189514,0.8594594597816467,0.001
0.37794429063796997,0.8594594597816467,0.001
0.3534463047981262,0.8648648858070374,0.001
0.36328068375587463,0.8648648858070374,0.001
0.4109545052051544,0.8108108043670654,0.001
0.35062018036842346,0.8675675392150879,0.001
0.3631454110145569,0.8783783912658691,0.001
0.36266255378723145,0.8675675392150879,0.001
0.33625996112823486,0.8891891837120056,0.001
0.34297531843185425,0.8864864706993103,0.001
0.3230137228965759,0.8783783912658691,0.001
0.31037572026252747,0.8891891837120056,0.001
0.30097487568855286,0.8891891837120056,0.001
0.2998829483985901,0.8999999761581421,0.001
0.2973814010620117,0.8945946097373962,0.001
0.2862502634525299,0.8999999761581421,0.001
0.2882876694202423,0.8972973227500916,0.001
0.28069502115249634,0.8891891837120056,0.001
0.2589300274848938,0.9189189076423645,0.001
0.25952908396720886,0.9108108282089233,0.001
0.2529482841491699,0.9162161946296692,0.001
0.26077020168304443,0.9027026891708374,0.001
0.24263159930706024,0.9162161946296692,0.001
0.25177693367004395,0.8918918967247009,0.001
0.30452391505241394,0.8810811042785645,0.001
0.3191849887371063,0.883783757686615,0.001
0.26315540075302124,0.9054054021835327,0.001
0.26510024070739746,0.908108115196228,0.001
0.2523941993713379,0.9162161946296692,0.001
0.24081672728061676,0.9162161946296692,0.001
0.24285823106765747,0.9270270466804504,0.001
0.2512392997741699,0.9027026891708374,0.001
0.24553638696670532,0.9027026891708374,0.001
