loss,accuracy,lr
1.8747345209121704,0.20000000298023224,0.001
1.365204095840454,0.4000000059604645,0.001
1.1742775440216064,0.4333333373069763,0.001
1.042303204536438,0.6000000238418579,0.001
0.9583777189254761,0.699999988079071,0.001
0.878282368183136,0.7333333492279053,0.001
0.8055465817451477,0.6666666865348816,0.001
0.7355725169181824,0.699999988079071,0.001
0.6756414771080017,0.800000011920929,0.001
0.6305611729621887,0.7666666507720947,0.001
0.5571247935295105,0.8666666746139526,0.001
0.4645566940307617,0.8333333134651184,0.001
0.42103874683380127,0.8666666746139526,0.001
0.3800491392612457,0.8666666746139526,0.001
0.45091691613197327,0.8333333134651184,0.001
0.3611464202404022,0.8666666746139526,0.001
0.49201837182044983,0.800000011920929,0.001
0.47056055068969727,0.8333333134651184,0.001
0.3898477554321289,0.8666666746139526,0.001
0.3189738690853119,0.8999999761581421,0.001
0.3249329924583435,0.8666666746139526,0.001
0.28147512674331665,0.9333333373069763,0.001
0.2766762375831604,0.9333333373069763,0.001
0.25091123580932617,0.9333333373069763,0.001
0.22800159454345703,0.8999999761581421,0.001
0.20734785497188568,0.9333333373069763,0.001
0.19136366248130798,0.9333333373069763,0.001
0.18500934541225433,0.9333333373069763,0.001
0.16278894245624542,1.0,0.001
0.1424476057291031,0.9666666388511658,0.001
0.12110953032970428,1.0,0.001
0.111433245241642,1.0,0.001
0.09447348117828369,1.0,0.001
0.08376334607601166,1.0,0.001
0.0905454009771347,1.0,0.001
0.26608797907829285,0.8666666746139526,0.001
0.3293463885784149,0.8666666746139526,0.001
0.16127841174602509,0.9666666388511658,0.001
0.1974022090435028,0.9333333373069763,0.001
0.15199732780456543,0.9666666388511658,0.001
0.12662595510482788,0.9666666388511658,0.001
0.13202498853206635,0.9666666388511658,0.001
0.11686594039201736,1.0,0.001
0.11107473075389862,1.0,0.001
0.08710157126188278,1.0,0.00020000001
0.08454672992229462,1.0,0.00020000001
0.07949186861515045,1.0,0.00020000001
0.07250925153493881,1.0,0.00020000001
0.06512217223644257,1.0,0.00020000001
0.05929088592529297,1.0,0.00020000001
0.05610067769885063,1.0,0.00020000001
0.05482051149010658,1.0,0.00020000001
0.0538899265229702,1.0,0.00020000001
0.05203525349497795,1.0,0.00020000001
0.04919479042291641,1.0,0.00020000001
0.04603731632232666,1.0,0.00020000001
0.04312025010585785,1.0,0.00020000001
0.04046431556344032,1.0,0.00020000001
0.03805328905582428,1.0,0.00020000001
0.03596688434481621,1.0,0.00020000001
0.03436829522252083,1.0,0.00020000001
0.03317924216389656,1.0,0.00020000001
0.03204536437988281,1.0,0.00020000001
0.030648382380604744,1.0,0.00020000001
0.029017914086580276,1.0,0.00020000001
0.02742910385131836,1.0,0.00020000001
0.026039816439151764,1.0,0.00020000001
0.024855250492691994,1.0,0.00020000001
0.02382555417716503,1.0,0.00020000001
0.02289532870054245,1.0,0.00020000001
0.022054065018892288,1.0,0.00020000001
0.021287571638822556,1.0,0.00020000001
0.020551005378365517,1.0,0.00020000001
0.01979820244014263,1.0,0.00020000001
0.01902618631720543,1.0,0.00020000001
0.01827666163444519,1.0,0.00020000001
0.01759941130876541,1.0,0.00020000001
0.017017412930727005,1.0,0.00020000001
0.016502391546964645,1.0,0.00020000001
0.016003170982003212,1.0,0.00020000001
0.015490011312067509,1.0,0.00020000001
0.014966594986617565,1.0,0.00020000001
0.014462364837527275,1.0,0.00020000001
0.014005499891936779,1.0,0.00020000001
0.013602163642644882,1.0,0.00020000001
0.013238291256129742,1.0,0.00020000001
0.012893269769847393,1.0,0.00020000001
0.012555374763906002,1.0,0.00020000001
0.01222563162446022,1.0,0.00020000001
0.011908406391739845,1.0,0.00020000001
0.011601930484175682,1.0,0.00020000001
0.011302417144179344,1.0,0.00020000001
0.01100930105894804,1.0,0.00020000001
0.010727252811193466,1.0,0.00020000001
0.010461282916367054,1.0,0.00020000001
0.010214732959866524,1.0,0.00020000001
0.009985482320189476,1.0,0.00020000001
0.009767977520823479,1.0,0.00020000001
0.009556599892675877,1.0,0.00020000001
0.009347447194159031,1.0,0.00020000001
0.009141148999333382,1.0,0.00020000001
0.008940613828599453,1.0,0.00020000001
0.008748003281652927,1.0,0.00020000001
0.008564384654164314,1.0,0.00020000001
0.008389096707105637,1.0,0.00020000001
0.008221094496548176,1.0,0.00020000001
0.008060154505074024,1.0,0.00020000001
0.007905886508524418,1.0,0.00020000001
0.007758261635899544,1.0,0.00020000001
0.007616318296641111,1.0,0.00020000001
0.007478394079953432,1.0,0.00020000001
0.007343586068600416,1.0,0.00020000001
0.00721132243052125,1.0,0.00020000001
0.007082030177116394,1.0,0.00020000001
0.0069561852142214775,1.0,0.00020000001
0.006834720727056265,1.0,0.00020000001
0.006718118209391832,1.0,0.00020000001
0.006606133189052343,1.0,0.00020000001
0.006498031318187714,1.0,0.00020000001
0.006393185816705227,1.0,0.00020000001
0.006291018333286047,1.0,0.00020000001
0.0061914087273180485,1.0,0.00020000001
0.0060943542048335075,1.0,0.00020000001
0.0059999930672347546,1.0,0.00020000001
0.005908214952796698,1.0,0.00020000001
0.005818953271955252,1.0,0.00020000001
0.005732035730034113,1.0,0.00020000001
0.005647479090839624,1.0,0.00020000001
0.005565098952502012,1.0,0.00020000001
0.0054848939180374146,1.0,0.00020000001
0.005406874231994152,1.0,0.00020000001
0.0053308806382119656,1.0,0.00020000001
0.005256831645965576,1.0,0.00020000001
0.005184514913707972,1.0,0.00020000001
0.005113878753036261,1.0,0.00020000001
