loss,accuracy,lr
0.6740072965621948,0.699999988079071,0.001
0.33026060461997986,0.949999988079071,0.001
0.21810086071491241,0.949999988079071,0.001
0.12247034162282944,0.9750000238418579,0.001
0.33275651931762695,0.800000011920929,0.001
0.06991368532180786,1.0,0.001
0.08159153908491135,1.0,0.001
0.05321880429983139,1.0,0.001
0.04418950527906418,1.0,0.001
0.04593443125486374,1.0,0.001
0.038682371377944946,1.0,0.001
0.019678037613630295,1.0,0.001
0.026670873165130615,1.0,0.001
0.022431252524256706,1.0,0.001
0.08134616911411285,0.9750000238418579,0.001
0.05383603647351265,1.0,0.001
0.023035388439893723,1.0,0.001
0.026601489633321762,1.0,0.001
0.023889461532235146,1.0,0.001
0.015535498037934303,1.0,0.001
0.012710288166999817,1.0,0.001
0.015469888225197792,1.0,0.001
0.010672824457287788,1.0,0.001
0.028756579384207726,1.0,0.001
0.010546130128204823,1.0,0.001
0.035075973719358444,1.0,0.001
0.02091393806040287,1.0,0.001
0.016888877376914024,1.0,0.001
0.025223512202501297,1.0,0.001
0.017975792288780212,1.0,0.001
0.0328669548034668,1.0,0.001
0.005433833692222834,1.0,0.001
0.004624648950994015,1.0,0.001
0.008184397593140602,1.0,0.001
0.024757277220487595,1.0,0.001
0.005286078434437513,1.0,0.001
0.00902593694627285,1.0,0.001
0.015966160222887993,1.0,0.001
0.013026301749050617,1.0,0.001
0.007069244049489498,1.0,0.001
0.011118490248918533,1.0,0.001
0.005473198834806681,1.0,0.001
0.0033181249164044857,1.0,0.001
0.005165893584489822,1.0,0.001
0.0037269368767738342,1.0,0.001
0.009918089024722576,1.0,0.001
0.002574126934632659,1.0,0.001
0.0017556160455569625,1.0,0.001
0.010170115157961845,1.0,0.001
0.0016192819457501173,1.0,0.001
0.0023185829631984234,1.0,0.001
0.0013925563544034958,1.0,0.001
0.0021947084460407495,1.0,0.001
0.002097300486639142,1.0,0.001
0.002844172064214945,1.0,0.001
0.005634395405650139,1.0,0.001
0.0011202595196664333,1.0,0.001
0.001162880682386458,1.0,0.001
0.001475913217291236,1.0,0.001
0.0020519024692475796,1.0,0.001
0.0011731761042028666,1.0,0.001
0.02858715131878853,1.0,0.001
0.014422476291656494,1.0,0.001
0.03641427308320999,0.9750000238418579,0.001
0.024422749876976013,1.0,0.001
0.024538636207580566,0.9750000238418579,0.001
0.008620090782642365,1.0,0.001
0.008976733312010765,1.0,0.00020000001
0.017154041677713394,1.0,0.00020000001
0.01797114685177803,1.0,0.00020000001
0.010826806537806988,1.0,0.00020000001
0.01114052813500166,1.0,0.00020000001
0.005894822534173727,1.0,0.00020000001
0.011689884588122368,1.0,0.00020000001
0.0302075557410717,0.9750000238418579,0.00020000001
0.004819080699235201,1.0,0.00020000001
0.03585262596607208,1.0,0.00020000001
0.007730849087238312,1.0,1e-04
0.01253044418990612,1.0,1e-04
0.00610282551497221,1.0,1e-04
0.006279745604842901,1.0,1e-04
0.0053796120919287205,1.0,1e-04
0.0053077503107488155,1.0,1e-04
0.004566961899399757,1.0,1e-04
0.017765481024980545,1.0,1e-04
0.0028594268951565027,1.0,1e-04
0.002511159284040332,1.0,1e-04
0.005292195361107588,1.0,1e-04
0.04635890573263168,1.0,1e-04
0.0029369122348725796,1.0,1e-04
0.0019882598426193,1.0,1e-04
0.05420190095901489,1.0,1e-04
0.0024152547121047974,1.0,1e-04
0.0025114272721111774,1.0,1e-04
0.001953735714778304,1.0,1e-04
0.003663592040538788,1.0,1e-04
0.0038863837253302336,1.0,1e-04
0.0018401282140985131,1.0,1e-04
0.0045243678614497185,1.0,1e-04
0.006185330916196108,1.0,1e-04
0.0018562162294983864,1.0,1e-04
0.0029580318368971348,1.0,1e-04
0.0028056646697223186,1.0,1e-04
0.0021473004017025232,1.0,1e-04
0.0024993144907057285,1.0,1e-04
0.005482461303472519,1.0,1e-04
0.0015955055132508278,1.0,1e-04
0.0034119836054742336,1.0,1e-04
0.002926405519247055,1.0,1e-04
0.009917515330016613,1.0,1e-04
0.21247808635234833,0.8999999761581421,1e-04
0.009610552340745926,1.0,1e-04
0.008358730003237724,1.0,1e-04
0.0024472172372043133,1.0,1e-04
0.004513531923294067,1.0,1e-04
0.027806952595710754,1.0,1e-04
0.006356089375913143,1.0,1e-04
0.0023383658844977617,1.0,1e-04
0.004598713479936123,1.0,1e-04
0.005181808955967426,1.0,1e-04
0.001567198894917965,1.0,1e-04
0.0023434171453118324,1.0,1e-04
0.002206211443990469,1.0,1e-04
0.0028278050012886524,1.0,1e-04
0.0030037551186978817,1.0,1e-04
0.0038313083350658417,1.0,1e-04
0.0034407489001750946,1.0,1e-04
0.0036248457618057728,1.0,1e-04
0.004949762485921383,1.0,1e-04
0.0021600855980068445,1.0,1e-04
0.0020164812449365854,1.0,1e-04
0.0019424613565206528,1.0,1e-04
0.001717722392641008,1.0,1e-04
0.00664872769266367,1.0,1e-04
0.007775944657623768,1.0,1e-04
0.0015601791674271226,1.0,1e-04
0.008272761479020119,1.0,1e-04
0.0030401605181396008,1.0,1e-04
0.0027957349084317684,1.0,1e-04
0.0011674518464133143,1.0,1e-04
0.002735677408054471,1.0,1e-04
0.0018984436755999923,1.0,1e-04
0.001587939215824008,1.0,1e-04
0.006141877267509699,1.0,1e-04
0.006572692655026913,1.0,1e-04
0.0014802876394242048,1.0,1e-04
0.0029890225268900394,1.0,1e-04
0.007248754147440195,1.0,1e-04
0.0026850069407373667,1.0,1e-04
0.004207327030599117,1.0,1e-04
0.0027361169923096895,1.0,1e-04
0.00448042806237936,1.0,1e-04
0.0016012813430279493,1.0,1e-04
0.003126823576167226,1.0,1e-04
0.004030394367873669,1.0,1e-04
0.001607850193977356,1.0,1e-04
0.004662905819714069,1.0,1e-04
0.004287680145353079,1.0,1e-04
0.0021560522727668285,1.0,1e-04
0.028781751170754433,1.0,1e-04
0.005257603712379932,1.0,1e-04
0.006765145808458328,1.0,1e-04
0.0029249724466353655,1.0,1e-04
0.0015606348169967532,1.0,1e-04
0.0018638353794813156,1.0,1e-04
0.003028365084901452,1.0,1e-04
0.005828993860632181,1.0,1e-04
0.002815836574882269,1.0,1e-04
0.01822303608059883,1.0,1e-04
0.005267346743494272,1.0,1e-04
0.0016318295383825898,1.0,1e-04
0.007848760113120079,1.0,1e-04
0.0027840728871524334,1.0,1e-04
0.002495618537068367,1.0,1e-04
0.0008279532194137573,1.0,1e-04
0.006481405347585678,1.0,1e-04
0.005295217968523502,1.0,1e-04
0.0008857609936967492,1.0,1e-04
0.0011419396614655852,1.0,1e-04
0.002048082184046507,1.0,1e-04
0.0012736932840198278,1.0,1e-04
0.0011711478000506759,1.0,1e-04
0.0011882114922627807,1.0,1e-04
0.0031582813244313,1.0,1e-04
0.001370237790979445,1.0,1e-04
0.0012199213961139321,1.0,1e-04
0.0011106891324743629,1.0,1e-04
0.0030490714125335217,1.0,1e-04
0.002279742853716016,1.0,1e-04
0.005049034953117371,1.0,1e-04
0.0011183604365214705,1.0,1e-04
0.0009571174159646034,1.0,1e-04
0.0035082094836980104,1.0,1e-04
0.005189298186451197,1.0,1e-04
0.001378601067699492,1.0,1e-04
0.0011328900000080466,1.0,1e-04
0.0033898919355124235,1.0,1e-04
0.0011748839169740677,1.0,1e-04
0.004030513111501932,1.0,1e-04
0.0017252981197088957,1.0,1e-04
0.0012403482105582952,1.0,1e-04
0.0007038551266305149,1.0,1e-04
0.0015558202285319567,1.0,1e-04
0.0007043966324999928,1.0,1e-04
0.000894607394002378,1.0,1e-04
0.0018269342835992575,1.0,1e-04
0.0035924664698541164,1.0,1e-04
0.001595841022208333,1.0,1e-04
0.0006725278799422085,1.0,1e-04
0.0009548388188704848,1.0,1e-04
0.000986729166470468,1.0,1e-04
0.002914054784923792,1.0,1e-04
0.0016647807788103819,1.0,1e-04
0.0037980149500072002,1.0,1e-04
0.0017709294334053993,1.0,1e-04
0.004612719174474478,1.0,1e-04
0.003639006521552801,1.0,1e-04
0.0011792711447924376,1.0,1e-04
0.0010199558455497026,1.0,1e-04
0.017216946929693222,1.0,1e-04
0.00646968325600028,1.0,1e-04
0.0009987649973481894,1.0,1e-04
0.004224998410791159,1.0,1e-04
0.0034196663182228804,1.0,1e-04
0.0021219898480921984,1.0,1e-04
0.0016193308401852846,1.0,1e-04
0.0012580995680764318,1.0,1e-04
0.0016812651883810759,1.0,1e-04
0.0012894371757283807,1.0,1e-04
0.0011817608028650284,1.0,1e-04
0.004937820136547089,1.0,1e-04
0.02175995521247387,1.0,1e-04
0.0016265560407191515,1.0,1e-04
0.0036625228822231293,1.0,1e-04
0.0016495136078447104,1.0,1e-04
0.0007184470887295902,1.0,1e-04
0.0012934672413393855,1.0,1e-04
0.003518979297950864,1.0,1e-04
0.001130502438172698,1.0,1e-04
0.001956650521606207,1.0,1e-04
0.0011834907345473766,1.0,1e-04
0.02129070833325386,1.0,1e-04
0.000613525859080255,1.0,1e-04
0.0009710575686767697,1.0,1e-04
0.0032047168351709843,1.0,1e-04
0.0010060658678412437,1.0,1e-04
0.0011090256739407778,1.0,1e-04
0.001809114241041243,1.0,1e-04
0.0073484391905367374,1.0,1e-04
0.0011321856873109937,1.0,1e-04
0.004889057949185371,1.0,1e-04
0.038308046758174896,1.0,1e-04
0.000833876256365329,1.0,1e-04
0.0013419038150459528,1.0,1e-04
0.0008713834104128182,1.0,1e-04
0.001666901633143425,1.0,1e-04
0.001954715233296156,1.0,1e-04
0.001803011866286397,1.0,1e-04
0.0010362050961703062,1.0,1e-04
0.010350058786571026,1.0,1e-04
0.0034476942382752895,1.0,1e-04
0.0012075953418388963,1.0,1e-04
0.0007064694655127823,1.0,1e-04
0.0007244095322676003,1.0,1e-04
0.008355745114386082,1.0,1e-04
