loss,accuracy,lr
1.7833130359649658,0.5267857313156128,0.001
0.3246932923793793,0.9464285969734192,0.001
0.12818042933940887,0.9714285731315613,0.001
0.05852615460753441,0.9928571581840515,0.001
0.020490016788244247,1.0,0.001
0.01598942279815674,1.0,0.001
0.006576202809810638,1.0,0.001
0.004343499429523945,1.0,0.001
0.0026590412016958,1.0,0.001
0.0017447937279939651,1.0,0.001
0.0011147193145006895,1.0,0.001
0.0010842984775081277,1.0,0.001
0.0007742221932858229,1.0,0.001
0.0007100251968950033,1.0,0.001
0.0006107409135438502,1.0,0.001
0.0005712835700251162,1.0,0.001
0.0004966097185388207,1.0,0.001
0.0004162609693594277,1.0,0.001
0.000437640497693792,1.0,0.001
0.0003662647504825145,1.0,0.001
0.00039829156594350934,1.0,0.001
0.0003139801847282797,1.0,0.001
0.0003100332978647202,1.0,0.001
0.0003242719976697117,1.0,0.001
0.000273661979008466,1.0,0.001
0.00028966806712560356,1.0,0.001
0.0002486614394001663,1.0,0.001
0.000307877198792994,1.0,0.001
0.0002558697306085378,1.0,0.001
0.0002453939232509583,1.0,0.001
0.00025110007845796645,1.0,0.001
0.0002655664866324514,1.0,0.001
0.00027996161952614784,1.0,0.001
0.0002100783312926069,1.0,0.001
0.00023970827169250697,1.0,0.001
0.00018140411702916026,1.0,0.001
0.00023093936033546925,1.0,0.001
0.00023636152036488056,1.0,0.00020000001
0.00018594131688587368,1.0,0.00020000001
0.00026030573644675314,1.0,0.00020000001
0.0002171174273826182,1.0,0.00020000001
0.00025771220680326223,1.0,0.00020000001
0.0002540986461099237,1.0,0.00020000001
0.00020479549129959196,1.0,0.00020000001
0.00021059285791125149,1.0,0.00020000001
0.0001608303573448211,1.0,0.00020000001
0.00016307139594573528,1.0,0.00020000001
0.00019387360953260213,1.0,1e-04
0.00018080897280015051,1.0,1e-04
0.00018825683218892664,1.0,1e-04
0.00022071984130889177,1.0,1e-04
0.00018618549802340567,1.0,1e-04
0.00021946593187749386,1.0,1e-04
0.000171029067132622,1.0,1e-04
0.00016245470033027232,1.0,1e-04
0.00017394538735970855,1.0,1e-04
0.00015248589625116438,1.0,1e-04
0.0001643831783439964,1.0,1e-04
0.00015710783191025257,1.0,1e-04
0.00020751262491103262,1.0,1e-04
0.00018971855752170086,1.0,1e-04
0.00015593755233567208,1.0,1e-04
0.0001882536889752373,1.0,1e-04
0.00030451189377345145,1.0,1e-04
0.00019596570928115398,1.0,1e-04
0.0001529443688923493,1.0,1e-04
0.000148462422657758,1.0,1e-04
0.00015640122001059353,1.0,1e-04
0.00015430670464411378,1.0,1e-04
0.0001400510809617117,1.0,1e-04
0.0001647571916691959,1.0,1e-04
0.00015284898108802736,1.0,1e-04
0.00015322709805332124,1.0,1e-04
0.0002164176112273708,1.0,1e-04
0.00019074114970862865,1.0,1e-04
0.00016202950791921467,1.0,1e-04
0.00015905439795460552,1.0,1e-04
0.00014321913477033377,1.0,1e-04
0.00013745087198913097,1.0,1e-04
0.00014484592247754335,1.0,1e-04
0.00015749316662549973,1.0,1e-04
0.00014649680815637112,1.0,1e-04
0.00018354482017457485,1.0,1e-04
0.00012176360178273171,1.0,1e-04
0.00013204148854129016,1.0,1e-04
0.00014301727060228586,1.0,1e-04
0.0001416270824847743,1.0,1e-04
0.0001998809166252613,1.0,1e-04
0.00015842363063711673,1.0,1e-04
0.0001426435774192214,1.0,1e-04
0.00016688976029399782,1.0,1e-04
0.00015330642054323107,1.0,1e-04
0.00017182205920107663,1.0,1e-04
0.00012319743109401315,1.0,1e-04
0.00013307535846251994,1.0,1e-04
0.00015786376025062054,1.0,1e-04
0.000175961060449481,1.0,1e-04
0.0002120598073815927,1.0,1e-04
0.00015485870244447142,1.0,1e-04
0.00013045204104855657,1.0,1e-04
0.00014861428644508123,1.0,1e-04
0.00011137679393868893,1.0,1e-04
0.0001593913766555488,1.0,1e-04
0.00012216248433105648,1.0,1e-04
