loss,accuracy,lr
1.3824759721755981,0.30000001192092896,0.001
1.2949506044387817,0.4833333194255829,0.001
1.230231761932373,0.5333333611488342,0.001
1.1503145694732666,0.6666666865348816,0.001
1.0683283805847168,0.7166666388511658,0.001
1.0023443698883057,0.7166666388511658,0.001
0.9621678590774536,0.7333333492279053,0.001
0.8839860558509827,0.800000011920929,0.001
0.8983179926872253,0.7166666388511658,0.001
0.8169420957565308,0.8166666626930237,0.001
0.7944890260696411,0.8166666626930237,0.001
0.7573472261428833,0.8166666626930237,0.001
0.7089424133300781,0.7666666507720947,0.001
0.6622583866119385,0.8333333134651184,0.001
0.6532673239707947,0.8500000238418579,0.001
0.6540915369987488,0.8500000238418579,0.001
0.6854345798492432,0.800000011920929,0.001
0.5941851139068604,0.8333333134651184,0.001
0.5963874459266663,0.8500000238418579,0.001
0.5590379238128662,0.8166666626930237,0.001
0.5498034954071045,0.8500000238418579,0.001
0.5648019909858704,0.8500000238418579,0.001
0.5260428190231323,0.8333333134651184,0.001
0.5199452638626099,0.8166666626930237,0.001
0.5059434771537781,0.8666666746139526,0.001
0.5229447484016418,0.8999999761581421,0.001
0.49465516209602356,0.8333333134651184,0.001
0.4874331057071686,0.8333333134651184,0.001
0.4888087511062622,0.8833333253860474,0.001
0.4587191045284271,0.8999999761581421,0.001
0.4263134002685547,0.8833333253860474,0.001
0.41472166776657104,0.9166666865348816,0.001
0.40008068084716797,0.9166666865348816,0.001
0.3798101842403412,0.9333333373069763,0.001
0.3761586844921112,0.9666666388511658,0.001
0.3672746419906616,0.9333333373069763,0.001
0.3619716763496399,0.9666666388511658,0.001
0.328208863735199,0.949999988079071,0.001
0.39015287160873413,0.8833333253860474,0.001
0.3554874360561371,0.9166666865348816,0.001
0.34361860156059265,0.949999988079071,0.001
0.33068960905075073,0.9333333373069763,0.001
0.3223690092563629,0.9333333373069763,0.001
0.30380475521087646,0.9333333373069763,0.001
0.32814615964889526,0.9166666865348816,0.001
0.3116725981235504,0.949999988079071,0.001
0.2602958381175995,0.949999988079071,0.001
0.2946034073829651,0.9166666865348816,0.001
0.3048982322216034,0.949999988079071,0.001
0.263806015253067,0.9833333492279053,0.001
0.26242589950561523,0.9666666388511658,0.001
0.2528100609779358,0.949999988079071,0.001
0.22484466433525085,0.9666666388511658,0.001
0.24727419018745422,0.9833333492279053,0.001
0.24296241998672485,0.9666666388511658,0.001
0.293154776096344,0.949999988079071,0.001
0.29227912425994873,0.8999999761581421,0.001
0.24930743873119354,0.9833333492279053,0.001
0.20056897401809692,0.9666666388511658,0.001
0.22023676335811615,0.949999988079071,0.001
0.1908673644065857,0.9833333492279053,0.001
0.17119544744491577,0.9833333492279053,0.001
0.21406427025794983,0.949999988079071,0.001
0.19128675758838654,1.0,0.001
0.23831568658351898,0.9833333492279053,0.001
0.2087612748146057,0.949999988079071,0.001
0.1812356859445572,0.9833333492279053,0.001
0.18344822525978088,0.9833333492279053,0.001
0.16405776143074036,1.0,0.001
0.157806396484375,1.0,0.001
0.14190120995044708,0.9666666388511658,0.001
0.22610241174697876,0.9666666388511658,0.001
0.1748696267604828,0.9833333492279053,0.001
0.14859353005886078,1.0,0.001
0.1612289845943451,0.9833333492279053,0.001
0.1741834431886673,0.9833333492279053,0.001
0.1542178988456726,1.0,0.001
0.1322583556175232,1.0,0.001
0.1359504610300064,1.0,0.001
0.1466820240020752,0.9666666388511658,0.001
0.1909506767988205,0.9833333492279053,0.001
0.19534674286842346,0.9833333492279053,0.001
0.1667182296514511,0.9666666388511658,0.001
0.16361971199512482,0.9833333492279053,0.001
0.1373356282711029,0.9833333492279053,0.001
0.10466911643743515,1.0,0.001
0.16414538025856018,0.9833333492279053,0.001
0.12356090545654297,1.0,0.001
0.0947093740105629,1.0,0.001
0.10403463989496231,1.0,0.001
