loss,accuracy,lr
1.717085838317871,0.3571428656578064,0.001
1.1720255613327026,0.5584415793418884,0.001
1.0298625230789185,0.6233766078948975,0.001
0.9873837828636169,0.6298701167106628,0.001
0.9712720513343811,0.6363636255264282,0.001
0.951024055480957,0.6363636255264282,0.001
0.9375900626182556,0.6558441519737244,0.001
0.9315426349639893,0.6363636255264282,0.001
0.9186397194862366,0.6558441519737244,0.001
0.9074382781982422,0.6428571343421936,0.001
0.8765816688537598,0.6623376607894897,0.001
0.8700389862060547,0.6363636255264282,0.001
0.8765891194343567,0.6688311696052551,0.001
0.8272923231124878,0.6688311696052551,0.001
0.8280074596405029,0.6558441519737244,0.001
0.8368754386901855,0.6558441519737244,0.001
0.8198502063751221,0.6428571343421936,0.001
0.7840665578842163,0.6883116960525513,0.001
0.8345739245414734,0.6428571343421936,0.001
0.8060715794563293,0.701298713684082,0.001
0.8223695755004883,0.6818181872367859,0.001
0.7809951305389404,0.6818181872367859,0.001
0.7722792029380798,0.7142857313156128,0.001
0.7407928705215454,0.7077922224998474,0.001
0.7844955921173096,0.7142857313156128,0.001
0.6936554908752441,0.7467532753944397,0.001
0.6634631752967834,0.7727272510528564,0.001
0.643566370010376,0.7402597665786743,0.001
0.6862652897834778,0.7532467246055603,0.001
0.7203021049499512,0.7337662577629089,0.001
0.7463783025741577,0.6688311696052551,0.001
0.6222631335258484,0.7727272510528564,0.001
0.5740103721618652,0.8311688303947449,0.001
0.5908709168434143,0.7792207598686218,0.001
0.5477004051208496,0.8311688303947449,0.001
0.5366357564926147,0.8311688303947449,0.001
0.4917030930519104,0.8571428656578064,0.001
0.5123735666275024,0.8246753215789795,0.001
0.46054157614707947,0.8311688303947449,0.001
0.43692025542259216,0.8701298832893372,0.001
0.4700145125389099,0.850649356842041,0.001
0.4162994921207428,0.8831169009208679,0.001
0.46109944581985474,0.8246753215789795,0.001
0.4368895888328552,0.8636363744735718,0.001
0.39273032546043396,0.8701298832893372,0.001
0.3800472915172577,0.8831169009208679,0.001
0.3509177565574646,0.8766233921051025,0.001
0.4613427519798279,0.8246753215789795,0.001
0.5955085754394531,0.7857142686843872,0.001
0.48092105984687805,0.850649356842041,0.001
0.4455162286758423,0.8636363744735718,0.001
0.4501514732837677,0.8246753215789795,0.001
0.4557296335697174,0.850649356842041,0.001
0.32318490743637085,0.9350649118423462,0.001
0.27748745679855347,0.9090909361839294,0.001
0.2624260187149048,0.948051929473877,0.001
0.20631015300750732,0.9545454382896423,0.001
0.1788727194070816,0.9545454382896423,0.001
0.20545069873332977,0.9350649118423462,0.001
0.17791421711444855,0.9350649118423462,0.001
0.21863530576229095,0.9220778942108154,0.001
0.20253834128379822,0.9610389471054077,0.001
0.13467887043952942,0.9805194735527039,0.001
0.1570362001657486,0.9740259647369385,0.001
0.10824224352836609,0.9805194735527039,0.001
0.15864746272563934,0.948051929473877,0.001
0.12918716669082642,0.9870129823684692,0.001
0.0851885974407196,1.0,0.001
0.13606588542461395,0.9610389471054077,0.001
0.09758646786212921,0.9870129823684692,0.001
0.07741188257932663,0.9935064911842346,0.001
0.13355420529842377,0.9610389471054077,0.001
0.16736629605293274,0.9545454382896423,0.001
