loss,accuracy,lr
1.0459444522857666,0.6866666674613953,0.001
0.09636008739471436,0.996666669845581,0.001
0.04652738198637962,0.9933333396911621,0.001
0.0829329714179039,0.9900000095367432,0.001
0.06191018968820572,0.9833333492279053,0.001
0.0414203479886055,0.9866666793823242,0.001
0.041644077748060226,0.9900000095367432,0.001
0.017951732501387596,1.0,0.001
0.014677425846457481,1.0,0.001
0.02547740750014782,0.9933333396911621,0.001
0.009245282039046288,1.0,0.001
0.004665452521294355,1.0,0.001
0.004132185131311417,1.0,0.001
0.004186224192380905,1.0,0.001
0.0031687149312347174,1.0,0.001
0.003755684243515134,1.0,0.001
0.005308406427502632,1.0,0.001
0.003775772638618946,1.0,0.001
0.002450740896165371,1.0,0.001
0.002526901662349701,1.0,0.001
0.0021776589564979076,1.0,0.001
0.0035710977390408516,1.0,0.001
0.00401409761980176,1.0,0.001
0.003712197532877326,1.0,0.001
0.004796099849045277,1.0,0.001
0.001366681419312954,1.0,0.001
0.001159663894213736,1.0,0.001
0.001236282172612846,1.0,0.001
0.0032341245096176863,1.0,0.001
0.004356844816356897,1.0,0.001
0.008075995370745659,1.0,0.001
0.0033218818716704845,1.0,0.001
0.002663989784196019,1.0,0.001
0.0030088790226727724,1.0,0.001
0.001316772773861885,1.0,0.001
0.002542537171393633,1.0,0.001
0.0020792316645383835,1.0,0.001
0.003381073474884033,1.0,0.00020000001
0.000962865655310452,1.0,0.00020000001
0.0010713086230680346,1.0,0.00020000001
0.0020938401576131582,1.0,0.00020000001
0.000515701831318438,1.0,0.00020000001
0.0015240985667333007,1.0,0.00020000001
0.0010469016851857305,1.0,0.00020000001
0.0008323272923007607,1.0,0.00020000001
0.0008120873826555908,1.0,0.00020000001
0.0021137751173228025,1.0,0.00020000001
0.0012602369533851743,1.0,0.00020000001
0.000968714477494359,1.0,0.00020000001
0.000708102947100997,1.0,0.00020000001
0.0024118530564010143,1.0,0.00020000001
0.007295098155736923,0.996666669845581,0.00020000001
0.0005875065689906478,1.0,1e-04
0.0012805369915440679,1.0,1e-04
0.0013166343560442328,1.0,1e-04
0.0024058232083916664,1.0,1e-04
0.0007834926946088672,1.0,1e-04
0.0015232571167871356,1.0,1e-04
0.0010791552485898137,1.0,1e-04
0.0018950925441458821,1.0,1e-04
0.0013831069227308035,1.0,1e-04
0.0007291756337508559,1.0,1e-04
0.0009317125077359378,1.0,1e-04
0.0006689808797091246,1.0,1e-04
0.0009419068810530007,1.0,1e-04
0.0005278727039694786,1.0,1e-04
0.0005587591440416873,1.0,1e-04
0.0006568274111486971,1.0,1e-04
0.0024052688386291265,1.0,1e-04
0.0005718893953599036,1.0,1e-04
0.0015800207620486617,1.0,1e-04
0.0007434429717250168,1.0,1e-04
0.0003603507357183844,1.0,1e-04
0.0008957343525253236,1.0,1e-04
0.0005800941726192832,1.0,1e-04
0.00041324825724586844,1.0,1e-04
0.000472182291559875,1.0,1e-04
0.00054221908794716,1.0,1e-04
0.0005664622294716537,1.0,1e-04
0.00047094380715861917,1.0,1e-04
0.00036168802762404084,1.0,1e-04
0.0006449297070503235,1.0,1e-04
0.0004894508747383952,1.0,1e-04
0.00027840453549288213,1.0,1e-04
0.0007016335148364305,1.0,1e-04
0.0005286834202706814,1.0,1e-04
0.0005669643287546933,1.0,1e-04
0.0004999047378078103,1.0,1e-04
0.00042754894820973277,1.0,1e-04
0.0002866231952793896,1.0,1e-04
0.00028855446726083755,1.0,1e-04
0.0004955131444148719,1.0,1e-04
0.0008246424840763211,1.0,1e-04
0.0005244659259915352,1.0,1e-04
0.00037281104596331716,1.0,1e-04
0.0006219228380359709,1.0,1e-04
0.00046564723015762866,1.0,1e-04
0.00045599014265462756,1.0,1e-04
0.0004858465981669724,1.0,1e-04
0.0012884954921901226,1.0,1e-04
0.0005120870191603899,1.0,1e-04
0.00036067323526367545,1.0,1e-04
