loss,accuracy,lr
1.9093959331512451,0.27272728085517883,0.001
1.479244351387024,0.5129870176315308,0.001
1.2015721797943115,0.5714285969734192,0.001
1.106651782989502,0.5584415793418884,0.001
1.0537538528442383,0.6103895902633667,0.001
1.0232774019241333,0.6298701167106628,0.001
1.0094877481460571,0.6233766078948975,0.001
1.0068341493606567,0.6038960814476013,0.001
0.995909571647644,0.649350643157959,0.001
0.9716495871543884,0.6623376607894897,0.001
0.9612211585044861,0.649350643157959,0.001
0.9558826684951782,0.6558441519737244,0.001
0.9562267065048218,0.6558441519737244,0.001
0.930957555770874,0.649350643157959,0.001
0.9376359581947327,0.649350643157959,0.001
0.9650534391403198,0.6298701167106628,0.001
0.9214887619018555,0.6558441519737244,0.001
0.9049258828163147,0.6428571343421936,0.001
0.9025310277938843,0.6753246784210205,0.001
0.9061464667320251,0.6623376607894897,0.001
0.8862060904502869,0.6818181872367859,0.001
0.8734519481658936,0.6753246784210205,0.001
0.8579795956611633,0.649350643157959,0.001
0.872992992401123,0.6233766078948975,0.001
0.8472533822059631,0.6558441519737244,0.001
0.8177675008773804,0.701298713684082,0.001
0.8318523168563843,0.6948052048683167,0.001
0.828382134437561,0.7077922224998474,0.001
0.8238822817802429,0.7077922224998474,0.001
0.8027827143669128,0.701298713684082,0.001
0.8001785278320312,0.701298713684082,0.001
0.7573532462120056,0.7337662577629089,0.001
0.7585184574127197,0.7272727489471436,0.001
0.7454904317855835,0.701298713684082,0.001
0.7527395486831665,0.7597402334213257,0.001
0.7791173458099365,0.701298713684082,0.001
0.7552427053451538,0.7272727489471436,0.001
0.7667975425720215,0.701298713684082,0.001
0.7830342054367065,0.6883116960525513,0.001
0.791939914226532,0.701298713684082,0.001
0.7707362771034241,0.7467532753944397,0.001
0.7664880752563477,0.7337662577629089,0.001
0.7467808723449707,0.7337662577629089,0.001
0.7402819395065308,0.7337662577629089,0.001
0.7223729491233826,0.7272727489471436,0.001
0.6760190725326538,0.7662337422370911,0.001
0.7400863170623779,0.7532467246055603,0.001
0.6960849761962891,0.7467532753944397,0.001
0.6901319622993469,0.7272727489471436,0.001
0.7066531777381897,0.7272727489471436,0.001
0.6692183613777161,0.7792207598686218,0.001
0.6438699960708618,0.7792207598686218,0.001
0.6140982508659363,0.7922077775001526,0.001
0.6163369417190552,0.7857142686843872,0.001
0.5933297276496887,0.7727272510528564,0.001
0.5857210755348206,0.7857142686843872,0.001
0.6047520637512207,0.7857142686843872,0.001
0.5582194328308105,0.7857142686843872,0.001
0.6093357801437378,0.7597402334213257,0.001
0.6802282929420471,0.7337662577629089,0.001
0.583376407623291,0.7727272510528564,0.001
0.5818148851394653,0.7792207598686218,0.001
0.5556595325469971,0.8116883039474487,0.001
0.5185036063194275,0.8116883039474487,0.001
0.5067920684814453,0.798701286315918,0.001
0.4807884991168976,0.8311688303947449,0.001
0.4545243978500366,0.8636363744735718,0.001
0.4753105938434601,0.8181818127632141,0.001
0.4660758078098297,0.8376623392105103,0.001
0.4403059184551239,0.8636363744735718,0.001
0.45924386382102966,0.7857142686843872,0.001
0.41978320479393005,0.8571428656578064,0.001
0.4232601821422577,0.8636363744735718,0.001
0.4433826506137848,0.8636363744735718,0.001
0.36855629086494446,0.8766233921051025,0.001
0.3733481466770172,0.9090909361839294,0.001
0.3952086865901947,0.8701298832893372,0.001
0.4964984953403473,0.8441558480262756,0.001
0.4035901725292206,0.8766233921051025,0.001
0.4379810392856598,0.8896104097366333,0.001
0.4419203996658325,0.8831169009208679,0.001
0.3562544286251068,0.9155844449996948,0.001
0.3610965311527252,0.8701298832893372,0.001
0.3718219995498657,0.8896104097366333,0.001
0.40526309609413147,0.8571428656578064,0.001
0.30743879079818726,0.9350649118423462,0.001
0.4898860454559326,0.7857142686843872,0.001
0.3593234121799469,0.8831169009208679,0.001
0.4003499150276184,0.8571428656578064,0.001
0.32791459560394287,0.9090909361839294,0.001
0.36028072237968445,0.8701298832893372,0.001
0.3831842541694641,0.8831169009208679,0.001
0.336897611618042,0.8896104097366333,0.001
0.37663039565086365,0.8636363744735718,0.001
0.4661352038383484,0.8311688303947449,0.001
0.3769949972629547,0.8896104097366333,0.001
0.43288490176200867,0.8246753215789795,0.00020000001
0.3474576771259308,0.8896104097366333,0.00020000001
0.28102952241897583,0.9220778942108154,0.00020000001
0.3165959417819977,0.8831169009208679,0.00020000001
0.30107152462005615,0.9090909361839294,0.00020000001
0.2783203423023224,0.9090909361839294,0.00020000001
0.24601002037525177,0.948051929473877,0.00020000001
0.2520565092563629,0.948051929473877,0.00020000001
0.2542059123516083,0.9415584206581116,0.00020000001
0.23758472502231598,0.948051929473877,0.00020000001
0.21971698105335236,0.948051929473877,0.00020000001
0.20540812611579895,0.9545454382896423,0.00020000001
0.18624155223369598,0.9675324559211731,0.00020000001
0.17785795032978058,0.9675324559211731,0.00020000001
0.16877053678035736,0.9675324559211731,0.00020000001
0.17544503509998322,0.9610389471054077,0.00020000001
0.16568191349506378,0.9675324559211731,0.00020000001
0.16676922142505646,0.9610389471054077,0.00020000001
0.17289893329143524,0.948051929473877,0.00020000001
0.14602480828762054,0.9740259647369385,0.00020000001
0.15432456135749817,0.9740259647369385,0.00020000001
0.15647612512111664,0.9675324559211731,0.00020000001
0.1371661275625229,0.9740259647369385,0.00020000001
0.1441197246313095,0.9740259647369385,0.00020000001
0.1485721915960312,0.9805194735527039,0.00020000001
0.13120059669017792,0.9805194735527039,0.00020000001
0.1266513168811798,0.9870129823684692,0.00020000001
0.1225520446896553,0.9870129823684692,0.00020000001
0.14353366196155548,0.9870129823684692,0.00020000001
0.11940409988164902,0.9870129823684692,0.00020000001
0.10935437679290771,0.9870129823684692,0.00020000001
0.10754955559968948,0.9805194735527039,0.00020000001
0.101382777094841,0.9805194735527039,0.00020000001
0.09876822680234909,0.9935064911842346,0.00020000001
0.10053698718547821,0.9870129823684692,0.00020000001
0.1012035682797432,0.9935064911842346,0.00020000001
0.08924081176519394,0.9935064911842346,0.00020000001
0.09343453496694565,0.9870129823684692,0.00020000001
0.08451729267835617,0.9870129823684692,0.00020000001
0.08871664106845856,0.9935064911842346,0.00020000001
0.08034609258174896,0.9935064911842346,0.00020000001
0.08065266162157059,0.9935064911842346,0.00020000001
0.08147694170475006,0.9935064911842346,0.00020000001
0.08110309392213821,0.9870129823684692,0.00020000001
0.08353260904550552,0.9935064911842346,0.00020000001
0.06920868158340454,0.9935064911842346,0.00020000001
0.06530781835317612,1.0,0.00020000001
0.0693817287683487,0.9935064911842346,0.00020000001
0.0705360472202301,0.9935064911842346,0.00020000001
0.07422294467687607,0.9935064911842346,0.00020000001
0.06029795482754707,1.0,0.00020000001
0.07031223922967911,0.9935064911842346,0.00020000001
0.06224730238318443,1.0,0.00020000001
0.05696215108036995,1.0,0.00020000001
0.062206920236349106,1.0,0.00020000001
0.05904287472367287,1.0,0.00020000001
0.05523386225104332,1.0,0.00020000001
0.0544096976518631,1.0,0.00020000001
0.05535620450973511,1.0,0.00020000001
0.04742852598428726,1.0,0.00020000001
0.04688595235347748,1.0,0.00020000001
0.047713425010442734,1.0,0.00020000001
0.04488421231508255,1.0,0.00020000001
0.04350733384490013,1.0,0.00020000001
0.04892001301050186,1.0,0.00020000001
0.05252885818481445,1.0,0.00020000001
0.06896128505468369,1.0,0.00020000001
0.05847764387726784,1.0,0.00020000001
0.050681211054325104,1.0,0.00020000001
0.04590741544961929,1.0,0.00020000001
0.044044043868780136,1.0,0.00020000001
0.04297928884625435,1.0,0.00020000001
0.05980982631444931,1.0,0.00020000001
0.04362742230296135,1.0,0.00020000001
0.05978526175022125,0.9935064911842346,0.00020000001
0.04857998341321945,1.0,0.00020000001
0.04484684020280838,1.0,0.00020000001
0.04384687915444374,1.0,0.00020000001
0.037931572645902634,1.0,0.00020000001
0.03739186376333237,1.0,0.00020000001
0.03596712648868561,1.0,0.00020000001
0.033799655735492706,1.0,0.00020000001
0.04795462265610695,1.0,0.00020000001
0.043904613703489304,1.0,0.00020000001
0.04690292105078697,1.0,0.00020000001
0.030851438641548157,1.0,0.00020000001
0.039288781583309174,1.0,0.00020000001
0.04278673976659775,1.0,0.00020000001
0.03162360563874245,1.0,0.00020000001
0.032245516777038574,1.0,0.00020000001
0.033250175416469574,1.0,0.00020000001
0.03155961632728577,1.0,0.00020000001
0.028477340936660767,1.0,0.00020000001
0.02787058614194393,1.0,0.00020000001
0.028245916590094566,1.0,0.00020000001
0.03187756985425949,1.0,0.00020000001
0.02551310323178768,1.0,0.00020000001
0.024429384618997574,1.0,0.00020000001
0.028359828516840935,1.0,0.00020000001
0.031471408903598785,1.0,0.00020000001
0.02405945397913456,1.0,0.00020000001
0.02707836590707302,1.0,0.00020000001
0.022892529144883156,1.0,0.00020000001
0.020207442343235016,1.0,0.00020000001
0.02439860813319683,1.0,0.00020000001
0.02557111158967018,1.0,0.00020000001
0.022407393902540207,1.0,0.00020000001
0.0331667885184288,1.0,0.00020000001
0.019058965146541595,1.0,0.00020000001
0.026429764926433563,1.0,0.00020000001
0.025656305253505707,1.0,0.00020000001
0.02690613642334938,1.0,0.00020000001
0.023058516904711723,1.0,0.00020000001
0.022442294284701347,1.0,0.00020000001
0.021918199956417084,1.0,0.00020000001
0.02480262517929077,1.0,0.00020000001
0.02194434590637684,1.0,0.00020000001
0.02483266592025757,1.0,0.00020000001
0.018877683207392693,1.0,0.00020000001
0.02182164043188095,1.0,0.00020000001
0.021597683429718018,1.0,0.00020000001
0.02155173011124134,1.0,0.00020000001
0.02057940512895584,1.0,0.00020000001
0.02579723671078682,1.0,0.00020000001
0.020719129592180252,1.0,0.00020000001
0.022045519202947617,1.0,0.00020000001
0.021142849698662758,1.0,0.00020000001
0.024738196283578873,1.0,0.00020000001
0.02053796499967575,1.0,0.00020000001
0.019710591062903404,1.0,1e-04
0.018563179299235344,1.0,1e-04
0.016354121267795563,1.0,1e-04
0.014716733247041702,1.0,1e-04
0.015254768542945385,1.0,1e-04
0.015137876383960247,1.0,1e-04
0.014094294048845768,1.0,1e-04
0.01435097586363554,1.0,1e-04
0.014294203370809555,1.0,1e-04
0.014965992420911789,1.0,1e-04
0.01309620589017868,1.0,1e-04
0.015877602621912956,1.0,1e-04
0.013677078299224377,1.0,1e-04
