loss,accuracy,lr
1.0195279121398926,0.5714285969734192,0.001
0.9781772494316101,0.5714285969734192,0.001
0.9242450594902039,0.5844155550003052,0.001
0.9341975450515747,0.5714285969734192,0.001
0.9102717638015747,0.5844155550003052,0.001
0.9076961874961853,0.6233766078948975,0.001
0.885739803314209,0.6558441519737244,0.001
0.8842114806175232,0.5974025726318359,0.001
0.8678507804870605,0.6363636255264282,0.001
0.8557619452476501,0.6428571343421936,0.001
0.8572837710380554,0.6233766078948975,0.001
0.8439172506332397,0.6558441519737244,0.001
0.8554153442382812,0.6298701167106628,0.001
0.8418304920196533,0.649350643157959,0.001
0.8351497650146484,0.6298701167106628,0.001
0.8381495475769043,0.6038960814476013,0.001
0.8484287858009338,0.5909090638160706,0.001
0.8245667219161987,0.6168830990791321,0.001
0.8309733271598816,0.649350643157959,0.001
0.8297888040542603,0.649350643157959,0.001
0.8069269061088562,0.6558441519737244,0.001
0.8040262460708618,0.6558441519737244,0.001
0.794593334197998,0.6363636255264282,0.001
0.7965806126594543,0.6428571343421936,0.001
0.7996140718460083,0.6623376607894897,0.001
0.7829844951629639,0.6688311696052551,0.001
0.786361575126648,0.6363636255264282,0.001
0.7719386219978333,0.6688311696052551,0.001
0.7618018984794617,0.6753246784210205,0.001
0.7875456213951111,0.6298701167106628,0.001
0.8013421297073364,0.6103895902633667,0.001
0.7967488765716553,0.6363636255264282,0.001
0.7661097645759583,0.6428571343421936,0.001
0.7607746124267578,0.6428571343421936,0.001
0.7911434173583984,0.6558441519737244,0.001
0.7700427174568176,0.6753246784210205,0.001
0.7711111307144165,0.6558441519737244,0.001
0.7526663541793823,0.6753246784210205,0.001
0.7879804372787476,0.6558441519737244,0.001
0.7920750379562378,0.6558441519737244,0.001
0.7676011323928833,0.6428571343421936,0.001
0.7638435959815979,0.6168830990791321,0.001
0.7695665955543518,0.6428571343421936,0.001
0.7642229795455933,0.6623376607894897,0.001
0.7754673957824707,0.6168830990791321,0.001
0.7604572176933289,0.6103895902633667,0.001
0.7608147263526917,0.6363636255264282,0.001
0.7404531240463257,0.6558441519737244,0.001
0.7553260922431946,0.6558441519737244,0.001
0.7356176972389221,0.6753246784210205,0.001
0.7111577391624451,0.6818181872367859,0.001
0.7447555065155029,0.6818181872367859,0.001
0.701381266117096,0.701298713684082,0.001
0.7347624897956848,0.6753246784210205,0.001
0.747126579284668,0.6623376607894897,0.001
0.745165228843689,0.649350643157959,0.001
0.7411721348762512,0.7142857313156128,0.001
