loss,accuracy,lr
1.195652961730957,0.5,0.001
0.8744831085205078,0.5,0.001
0.6171163320541382,0.5,0.001
0.4263184666633606,0.8500000238418579,0.001
0.30321717262268066,0.949999988079071,0.001
0.2286955863237381,1.0,0.001
0.18325868248939514,1.0,0.001
0.1544395387172699,1.0,0.001
0.13513906300067902,1.0,0.001
0.1214374303817749,1.0,0.001
0.11101172864437103,1.0,0.001
0.10238848626613617,1.0,0.001
0.09476586431264877,1.0,0.001
0.08796107769012451,1.0,0.001
0.08186700940132141,1.0,0.001
0.0764741450548172,1.0,0.001
0.07152155786752701,1.0,0.001
0.06681995838880539,1.0,0.001
0.06227272003889084,1.0,0.001
0.05787308141589165,1.0,0.001
0.05365947633981705,1.0,0.001
0.049589551985263824,1.0,0.001
0.04569729417562485,1.0,0.001
0.0420454666018486,1.0,0.001
0.038668204098939896,1.0,0.001
0.03555559366941452,1.0,0.001
0.0326794758439064,1.0,0.001
0.030089840292930603,1.0,0.001
0.027785632759332657,1.0,0.001
0.02568608522415161,1.0,0.001
0.023708779364824295,1.0,0.001
0.02186082862317562,1.0,0.001
0.020200377330183983,1.0,0.001
0.01873491145670414,1.0,0.001
0.01743370294570923,1.0,0.001
0.016264507547020912,1.0,0.001
0.015211167745292187,1.0,0.001
0.014275619760155678,1.0,0.001
0.013446572236716747,1.0,0.001
0.012711768038570881,1.0,0.001
0.012054754421114922,1.0,0.001
0.011459319852292538,1.0,0.001
0.01091183815151453,1.0,0.001
0.010406149551272392,1.0,0.001
0.009941602125763893,1.0,0.001
0.009519293904304504,1.0,0.001
0.009137787856161594,1.0,0.001
0.008790992200374603,1.0,0.001
0.00847258884459734,1.0,0.001
0.008178053423762321,1.0,0.001
0.007904302328824997,1.0,0.001
0.007650509476661682,1.0,0.001
0.007416016422212124,1.0,0.001
0.007198852952569723,1.0,0.001
0.006995399948209524,1.0,0.001
0.006802148185670376,1.0,0.001
0.006617842707782984,1.0,0.001
0.006442402955144644,1.0,0.001
0.006275889463722706,1.0,0.001
0.006118393037468195,1.0,0.001
0.005968971643596888,1.0,0.001
0.005826454609632492,1.0,0.001
0.005689777433872223,1.0,0.001
0.005559344310313463,1.0,0.001
0.00543527165427804,1.0,0.001
