loss,accuracy,lr
0.697547972202301,0.550000011920929,0.001
0.6558823585510254,0.6633333563804626,0.001
0.6348578929901123,0.6333333253860474,0.001
0.6039841771125793,0.6833333373069763,0.001
0.6068284511566162,0.6800000071525574,0.001
0.5951514840126038,0.70333331823349,0.001
0.5630160570144653,0.7066666483879089,0.001
0.5522046685218811,0.7333333492279053,0.001
0.5270230174064636,0.7099999785423279,0.001
0.5327036380767822,0.7599999904632568,0.001
0.5162076950073242,0.7833333611488342,0.001
0.5196135640144348,0.753333330154419,0.001
0.5435213446617126,0.7366666793823242,0.001
0.49303385615348816,0.7433333396911621,0.001
0.5028794407844543,0.75,0.001
0.5183548927307129,0.7433333396911621,0.001
0.45800521969795227,0.7933333516120911,0.001
0.46225816011428833,0.7766666412353516,0.001
0.43389445543289185,0.8233333230018616,0.001
0.5005900859832764,0.746666669845581,0.001
0.4889073669910431,0.7433333396911621,0.001
0.44458815455436707,0.8233333230018616,0.001
0.41541317105293274,0.8233333230018616,0.001
0.39637574553489685,0.8299999833106995,0.001
0.3963707387447357,0.8433333039283752,0.001
0.3992369771003723,0.800000011920929,0.001
0.34202149510383606,0.8666666746139526,0.001
0.38006100058555603,0.8433333039283752,0.001
0.35209497809410095,0.8600000143051147,0.001
0.3278006911277771,0.8766666650772095,0.001
0.3680560886859894,0.8433333039283752,0.001
0.39704740047454834,0.846666693687439,0.001
0.3740486204624176,0.8500000238418579,0.001
0.32080382108688354,0.903333306312561,0.001
0.3123198449611664,0.8833333253860474,0.001
0.2848289906978607,0.903333306312561,0.001
0.28867462277412415,0.8899999856948853,0.001
0.2937798500061035,0.8833333253860474,0.001
0.2772471010684967,0.9066666960716248,0.001
0.2617392838001251,0.9066666960716248,0.001
0.21579217910766602,0.9333333373069763,0.001
0.210082545876503,0.9366666674613953,0.001
0.19719216227531433,0.9399999976158142,0.001
0.26793965697288513,0.9166666865348816,0.001
0.266065776348114,0.8866666555404663,0.001
0.22639890015125275,0.9266666769981384,0.001
0.19521887600421906,0.9333333373069763,0.001
0.21850183606147766,0.9366666674613953,0.001
0.19603776931762695,0.9433333277702332,0.001
0.25833073258399963,0.9066666960716248,0.001
0.22114048898220062,0.9233333468437195,0.001
0.17679399251937866,0.9599999785423279,0.001
0.17527556419372559,0.9466666579246521,0.001
0.16943997144699097,0.9466666579246521,0.001
0.15871189534664154,0.949999988079071,0.001
0.2034022957086563,0.9200000166893005,0.001
0.1869368851184845,0.9300000071525574,0.001
0.16734392940998077,0.9399999976158142,0.001
0.16767989099025726,0.949999988079071,0.001
0.1850915551185608,0.949999988079071,0.001
0.19449138641357422,0.9399999976158142,0.001
0.1604052037000656,0.9466666579246521,0.001
0.17771095037460327,0.9300000071525574,0.001
0.17625272274017334,0.9466666579246521,0.001
0.16597817838191986,0.9466666579246521,0.001
0.1379546970129013,0.949999988079071,0.00020000001
0.0971059799194336,0.9866666793823242,0.00020000001
0.07993803173303604,0.9833333492279053,0.00020000001
0.07689269632101059,0.996666669845581,0.00020000001
0.07646157592535019,0.9933333396911621,0.00020000001
0.06392453610897064,0.996666669845581,0.00020000001
0.06202992796897888,0.9933333396911621,0.00020000001
0.08093586564064026,0.9900000095367432,0.00020000001
0.05348416045308113,0.996666669845581,0.00020000001
0.04907606914639473,0.996666669845581,0.00020000001
0.05190136283636093,0.9933333396911621,0.00020000001
0.05144895985722542,0.9933333396911621,0.00020000001
0.05987266078591347,0.9933333396911621,0.00020000001
0.05835769698023796,0.9933333396911621,0.00020000001
0.04656248912215233,0.996666669845581,0.00020000001
0.06877168267965317,0.9866666793823242,0.00020000001
0.05908185988664627,0.996666669845581,0.00020000001
0.03545203432440758,1.0,0.00020000001
0.04589712619781494,0.996666669845581,0.00020000001
0.049890149384737015,0.996666669845581,0.00020000001
0.04456137865781784,0.9933333396911621,0.00020000001
0.046071428805589676,0.9933333396911621,0.00020000001
0.04193390533328056,1.0,0.00020000001
0.04409533739089966,1.0,0.00020000001
0.03988616541028023,0.9933333396911621,0.00020000001
0.03620576485991478,1.0,0.00020000001
0.04710137099027634,1.0,0.00020000001
0.04615519195795059,0.996666669845581,0.00020000001
0.040225207805633545,0.996666669845581,1e-04
0.0306160356849432,1.0,1e-04
0.031100772321224213,1.0,1e-04
0.03605044633150101,1.0,1e-04
0.028156645596027374,1.0,1e-04
0.033194929361343384,0.9933333396911621,1e-04
0.04021798446774483,0.9900000095367432,1e-04
0.02847469411790371,1.0,1e-04
0.03325086086988449,1.0,1e-04
0.030619507655501366,1.0,1e-04
0.05444393306970596,0.9866666793823242,1e-04
0.032466016709804535,0.996666669845581,1e-04
0.029498964548110962,1.0,1e-04
0.026257451623678207,1.0,1e-04
0.03154527023434639,0.996666669845581,1e-04
0.030068010091781616,1.0,1e-04
0.033743783831596375,1.0,1e-04
0.0333368219435215,1.0,1e-04
0.03289436176419258,0.996666669845581,1e-04
0.03394874930381775,1.0,1e-04
0.029879067093133926,1.0,1e-04
0.03374172002077103,1.0,1e-04
0.029775533825159073,1.0,1e-04
0.02218196913599968,1.0,1e-04
0.02826613374054432,0.996666669845581,1e-04
0.032337237149477005,1.0,1e-04
0.033049292862415314,1.0,1e-04
0.030027907341718674,1.0,1e-04
0.020579738542437553,1.0,1e-04
0.028539791703224182,1.0,1e-04
0.024615878239274025,1.0,1e-04
0.024370240047574043,1.0,1e-04
0.02479015663266182,1.0,1e-04
0.02528597228229046,1.0,1e-04
0.028913753107190132,1.0,1e-04
0.030161723494529724,1.0,1e-04
0.021202290430665016,1.0,1e-04
0.022961419075727463,0.996666669845581,1e-04
0.023346971720457077,1.0,1e-04
0.021148260682821274,1.0,1e-04
0.021482238546013832,1.0,1e-04
0.018432632088661194,1.0,1e-04
0.01816692389547825,1.0,1e-04
0.0277339369058609,0.996666669845581,1e-04
0.024385003373026848,1.0,1e-04
0.024199627339839935,1.0,1e-04
0.021825499832630157,1.0,1e-04
