loss,accuracy,lr
1.6672959327697754,0.2666666805744171,0.001
1.3445364236831665,0.2666666805744171,0.001
1.1133371591567993,0.7333333492279053,0.001
0.9217632412910461,0.7833333611488342,0.001
0.7893542051315308,0.800000011920929,0.001
0.6276814937591553,0.7833333611488342,0.001
0.5271307826042175,0.8166666626930237,0.001
0.43401309847831726,0.8500000238418579,0.001
0.3596070408821106,0.9166666865348816,0.001
0.29888615012168884,0.9666666388511658,0.001
0.25396978855133057,0.9333333373069763,0.001
0.20604349672794342,0.9833333492279053,0.001
0.1749146729707718,1.0,0.001
0.1565612405538559,0.9833333492279053,0.001
0.12868720293045044,0.9833333492279053,0.001
0.1116018295288086,1.0,0.001
0.08711889386177063,0.9833333492279053,0.001
0.08062674850225449,1.0,0.001
0.05959882587194443,1.0,0.001
0.050331808626651764,1.0,0.001
0.04009583219885826,1.0,0.001
0.03529493883252144,1.0,0.001
0.028501808643341064,1.0,0.001
0.026894493028521538,1.0,0.001
0.024358011782169342,1.0,0.001
0.02227034792304039,1.0,0.001
0.01839441992342472,1.0,0.001
0.01491200365126133,1.0,0.001
0.013442575000226498,1.0,0.001
0.012154633179306984,1.0,0.001
0.010557455010712147,1.0,0.001
0.009702438488602638,1.0,0.001
0.008696766570210457,1.0,0.001
0.007454218342900276,1.0,0.001
0.006997840944677591,1.0,0.001
0.006196129601448774,1.0,0.001
0.005704313516616821,1.0,0.001
0.0053439512848854065,1.0,0.001
0.004787442274391651,1.0,0.001
0.004387574270367622,1.0,0.001
0.004200461320579052,1.0,0.001
0.003969487268477678,1.0,0.001
0.003708174219354987,1.0,0.001
0.003467633854597807,1.0,0.001
0.003211319912225008,1.0,0.001
0.0030029634945094585,1.0,0.001
0.0028796519618481398,1.0,0.001
0.002762675518169999,1.0,0.001
0.0026012163143604994,1.0,0.001
0.0024508561473339796,1.0,0.001
0.002345095621421933,1.0,0.001
0.0022498180624097586,1.0,0.001
0.002147246152162552,1.0,0.001
0.0020592014770954847,1.0,0.001
0.0019885830115526915,1.0,0.001
0.0019154699984937906,1.0,0.001
0.0018376830266788602,1.0,0.001
0.0017708782106637955,1.0,0.001
0.0017186696641147137,1.0,0.001
0.0016702994471415877,1.0,0.001
0.0016200424870476127,1.0,0.001
0.0015740370145067573,1.0,0.001
0.0015342130791395903,1.0,0.001
0.0014942323323339224,1.0,0.001
0.0014518896350637078,1.0,0.001
0.001412381767295301,1.0,0.001
0.0013782145688310266,1.0,0.001
0.001346645993180573,1.0,0.001
0.0013152803294360638,1.0,0.001
0.0012853466905653477,1.0,0.001
0.0012589289108291268,1.0,0.001
0.0012345403665676713,1.0,0.001
0.0012096593854948878,1.0,0.001
0.0011847284622490406,1.0,0.001
0.0011620527366176248,1.0,0.001
0.0011416993802413344,1.0,0.001
0.0011218282161280513,1.0,0.001
0.0011012109462171793,1.0,0.001
0.0010807702783495188,1.0,0.001
0.0010617164662107825,1.0,0.001
0.001044008182361722,1.0,0.001
0.0010268456535413861,1.0,0.001
0.0010101747466251254,1.0,0.001
0.0009943785844370723,1.0,0.001
0.0009794330690056086,1.0,0.001
0.0009647943661548197,1.0,0.001
0.0009502007160335779,1.0,0.001
0.0009359755786135793,1.0,0.001
0.0009225076646544039,1.0,0.001
0.0009096863213926554,1.0,0.001
0.0008971785428002477,1.0,0.001
0.0008848773431964219,1.0,0.001
0.0008728738757781684,1.0,0.001
0.0008612236706539989,1.0,0.001
0.0008498968090862036,1.0,0.001
0.0008387602865695953,1.0,0.001
0.0008278479217551649,1.0,0.001
0.0008173263049684465,1.0,0.001
0.0008071875781752169,1.0,0.001
0.0007973365718498826,1.0,0.001
0.0007875884766690433,1.0,0.001
0.0007779970765113831,1.0,0.001
0.0007686437456868589,1.0,0.001
0.0007595960050821304,1.0,0.001
0.0007507307454943657,1.0,0.001
0.0007420263136737049,1.0,0.001
0.0007334586116485298,1.0,0.001
0.0007250934722833335,1.0,0.001
0.0007169286836870015,1.0,0.001
0.0007089246646501124,1.0,0.00020000001
0.0007073385640978813,1.0,0.00020000001
0.0007057703332975507,1.0,0.00020000001
0.0007041941280476749,1.0,0.00020000001
0.0007026338134892285,1.0,0.00020000001
0.0007010835106484592,1.0,0.00020000001
0.0006995509611442685,1.0,0.00020000001
0.000698026386089623,1.0,0.00020000001
0.00069652363890782,1.0,0.00020000001
0.0006950069218873978,1.0,0.00020000001
0.0006935061537660658,1.0,0.00020000001
0.0006920251762494445,1.0,0.00020000001
0.000690542277880013,1.0,0.00020000001
0.0006890574004501104,1.0,1e-04
0.0006883306778036058,1.0,1e-04
0.0006875922554172575,1.0,1e-04
0.0006868497584946454,1.0,1e-04
0.0006861232104711235,1.0,1e-04
0.0006853747763670981,1.0,1e-04
0.000684636237565428,1.0,1e-04
0.0006839136476628482,1.0,1e-04
0.0006831850623711944,1.0,1e-04
0.000682440644595772,1.0,1e-04
0.000681702105794102,1.0,1e-04
0.0006809794576838613,1.0,1e-04
0.0006802429561503232,1.0,1e-04
0.0006794985383749008,1.0,1e-04
0.0006787679740227759,1.0,1e-04
0.0006780413095839322,1.0,1e-04
0.0006772869382984936,1.0,1e-04
0.0006765623693354428,1.0,1e-04
0.0006758119561709464,1.0,1e-04
0.0006750952452421188,1.0,1e-04
0.0006743448902852833,1.0,1e-04
0.0006736043724231422,1.0,1e-04
0.000672863912768662,1.0,1e-04
0.0006721353274770081,1.0,1e-04
0.0006713907932862639,1.0,1e-04
0.0006706285057589412,1.0,1e-04
0.0006699118530377746,1.0,1e-04
0.0006691674352623522,1.0,1e-04
0.0006684308173134923,1.0,1e-04
0.0006676764460280538,1.0,1e-04
0.000666914158500731,1.0,1e-04
0.000666177598759532,1.0,1e-04
0.0006654211902059615,1.0,1e-04
0.000664670777041465,1.0,1e-04
0.0006639283383265138,1.0,1e-04
0.0006631838041357696,1.0,1e-04
0.0006624214584007859,1.0,1e-04
0.0006616789614781737,1.0,1e-04
0.0006609127158299088,1.0,1e-04
0.0006601642235182226,1.0,1e-04
0.0006594177684746683,1.0,1e-04
0.0006586494273506105,1.0,1e-04
0.0006579169421456754,1.0,1e-04
0.0006571426638402045,1.0,1e-04
0.0006563861970789731,1.0,1e-04
0.0006556258886121213,1.0,1e-04
0.0006548793753609061,1.0,1e-04
0.0006541170878335834,1.0,1e-04
0.0006533547420985997,1.0,1e-04
0.0006525963544845581,1.0,1e-04
0.0006518260925076902,1.0,1e-04
0.0006510597304441035,1.0,1e-04
0.0006502993637695909,1.0,1e-04
0.0006495429552160203,1.0,1e-04
0.0006487806676886976,1.0,1e-04
0.0006480023730546236,1.0,1e-04
0.0006472340319305658,1.0,1e-04
0.0006464617908932269,1.0,1e-04
0.0006457034032791853,1.0,1e-04
0.0006449470529332757,1.0,1e-04
0.000644180690869689,1.0,1e-04
0.0006433905218727887,1.0,1e-04
0.0006426202016882598,1.0,1e-04
0.0006418420234695077,1.0,1e-04
0.0006410736823454499,1.0,1e-04
0.0006403152947314084,1.0,1e-04
