loss,accuracy,lr
0.7499166131019592,0.5600000023841858,0.001
0.5696540474891663,0.6880000233650208,0.001
0.5411778688430786,0.7080000042915344,0.001
0.4946692883968353,0.7239999771118164,0.001
0.45172038674354553,0.7960000038146973,0.001
0.47638821601867676,0.7839999794960022,0.001
0.43824490904808044,0.7960000038146973,0.001
0.39785319566726685,0.828000009059906,0.001
0.3867141008377075,0.8320000171661377,0.001
0.3600101172924042,0.8320000171661377,0.001
0.3352357745170593,0.828000009059906,0.001
0.3426826298236847,0.843999981880188,0.001
0.3180800676345825,0.8560000061988831,0.001
0.29815492033958435,0.8799999952316284,0.001
0.289163202047348,0.8840000033378601,0.001
0.25471019744873047,0.9039999842643738,0.001
0.25398918986320496,0.8880000114440918,0.001
0.27817270159721375,0.8840000033378601,0.001
0.29179027676582336,0.8759999871253967,0.001
0.28335335850715637,0.8560000061988831,0.001
0.20894497632980347,0.9319999814033508,0.001
0.22106851637363434,0.9039999842643738,0.001
0.197294682264328,0.9279999732971191,0.001
0.15118056535720825,0.9480000138282776,0.001
0.13751748204231262,0.9520000219345093,0.001
0.1484411656856537,0.9279999732971191,0.001
0.12680071592330933,0.9679999947547913,0.001
0.11404921114444733,0.9639999866485596,0.001
0.07949115335941315,0.9679999947547913,0.001
0.11186397820711136,0.9599999785423279,0.001
0.11372151970863342,0.9559999704360962,0.001
0.0955924466252327,0.9559999704360962,0.001
0.16297996044158936,0.9359999895095825,0.001
0.2618500292301178,0.9160000085830688,0.001
0.17353034019470215,0.9440000057220459,0.001
0.18913640081882477,0.9200000166893005,0.001
0.1978100836277008,0.9240000247955322,0.001
0.14551995694637299,0.9559999704360962,0.001
0.09818655252456665,0.9639999866485596,0.001
0.08896804600954056,0.972000002861023,0.00020000001
0.06726062297821045,0.9800000190734863,0.00020000001
0.0498148649930954,0.9919999837875366,0.00020000001
0.04506177455186844,0.9879999756813049,0.00020000001
0.057473450899124146,0.9879999756813049,0.00020000001
0.036283403635025024,0.9919999837875366,0.00020000001
0.057393815368413925,0.9800000190734863,0.00020000001
0.03716712072491646,0.9959999918937683,0.00020000001
0.0335378497838974,0.9959999918937683,0.00020000001
0.03649813309311867,0.9959999918937683,0.00020000001
0.026373283937573433,0.9959999918937683,0.00020000001
0.023099379613995552,0.9959999918937683,0.00020000001
0.03372378274798393,0.9919999837875366,0.00020000001
0.024253739044070244,1.0,0.00020000001
0.024678312242031097,0.9919999837875366,0.00020000001
0.022008532658219337,0.9959999918937683,0.00020000001
0.01661510393023491,1.0,0.00020000001
0.01645023189485073,1.0,0.00020000001
0.027614707127213478,1.0,0.00020000001
0.01770523376762867,1.0,0.00020000001
0.026313776150345802,0.9959999918937683,0.00020000001
0.01742600090801716,1.0,0.00020000001
0.017887849360704422,0.9959999918937683,0.00020000001
0.012868532910943031,1.0,0.00020000001
0.011785230599343777,1.0,0.00020000001
0.016938811168074608,1.0,0.00020000001
0.016598552465438843,1.0,0.00020000001
0.013900546357035637,0.9959999918937683,0.00020000001
0.012015813030302525,1.0,0.00020000001
0.011183705180883408,1.0,0.00020000001
0.014637931250035763,1.0,0.00020000001
0.008004888892173767,1.0,0.00020000001
0.016900504007935524,1.0,0.00020000001
0.01302344910800457,0.9959999918937683,0.00020000001
0.017662109807133675,1.0,0.00020000001
0.00789494626224041,1.0,0.00020000001
0.01770230568945408,0.9959999918937683,0.00020000001
0.010825357399880886,0.9959999918937683,0.00020000001
0.008421228267252445,1.0,0.00020000001
0.011081098578870296,0.9959999918937683,0.00020000001
0.012778321281075478,1.0,0.00020000001
0.008677816018462181,1.0,0.00020000001
0.017062483355402946,0.9959999918937683,0.00020000001
0.005991641897708178,1.0,0.00020000001
0.010096404701471329,1.0,0.00020000001
0.005992220714688301,1.0,0.00020000001
0.012523445300757885,1.0,0.00020000001
0.007636662572622299,1.0,0.00020000001
0.004891742952167988,1.0,0.00020000001
0.005004006903618574,1.0,0.00020000001
0.007083363365381956,1.0,0.00020000001
0.0038703412283211946,1.0,0.00020000001
0.005090248771011829,1.0,0.00020000001
0.006198137067258358,1.0,0.00020000001
0.004864546004682779,1.0,0.00020000001
0.0033420678228139877,1.0,0.00020000001
0.007315116468816996,1.0,0.00020000001
0.004625733010470867,1.0,0.00020000001
0.005670703481882811,1.0,0.00020000001
0.0045028734020888805,1.0,0.00020000001
0.003685896983370185,1.0,0.00020000001
0.0028589486610144377,1.0,0.00020000001
0.00409011822193861,1.0,0.00020000001
