loss,accuracy,lr
0.8712015151977539,0.7419999837875366,0.001
0.374399870634079,0.9760000109672546,0.001
0.2334522306919098,0.9890000224113464,0.001
0.15317794680595398,0.9929999709129333,0.001
0.11367318779230118,0.9959999918937683,0.001
0.08447340130805969,0.9980000257492065,0.001
0.061803996562957764,0.9980000257492065,0.001
0.05315558984875679,0.9990000128746033,0.001
0.04351983219385147,1.0,0.001
0.0307034719735384,0.9990000128746033,0.001
0.024122081696987152,1.0,0.001
0.022141041234135628,1.0,0.001
0.018794840201735497,1.0,0.001
0.016191668808460236,1.0,0.001
0.014097289182245731,1.0,0.001
0.014438183978199959,1.0,0.001
0.011577079072594643,1.0,0.001
0.009203189983963966,1.0,0.001
0.009439677931368351,1.0,0.001
0.008147917687892914,1.0,0.001
0.007639432325959206,1.0,0.001
0.0066069564782083035,1.0,0.001
0.00620577996596694,1.0,0.001
0.005647716578096151,1.0,0.001
0.005038199480623007,1.0,0.001
0.004610778763890266,1.0,0.001
0.004349585622549057,1.0,0.001
0.004300991538912058,1.0,0.001
0.004148328211158514,1.0,0.001
0.0040550194680690765,1.0,0.001
0.0033324132673442364,1.0,0.001
0.0031641011592000723,1.0,0.001
0.0029347240924835205,1.0,0.001
0.0029545023571699858,1.0,0.001
0.002577276201918721,1.0,0.001
0.0027538270223885775,1.0,0.001
0.002266450086608529,1.0,0.001
0.002650725655257702,1.0,0.001
0.0022791018709540367,1.0,0.001
0.002088935114443302,1.0,0.001
0.0020308077801018953,1.0,0.001
0.0015545801725238562,1.0,0.001
0.0019612032920122147,1.0,0.001
0.0018523083999752998,1.0,0.001
0.0014629021752625704,1.0,0.001
0.0015478873392567039,1.0,0.001
0.0018305134726688266,1.0,0.001
0.0014418377541005611,1.0,0.001
0.0014025100972503424,1.0,0.001
0.0011978569673374295,1.0,0.001
0.0013081119395792484,1.0,0.001
0.0014583766460418701,1.0,0.001
0.0010949053103104234,1.0,0.001
0.0013385650236159563,1.0,0.001
0.001281816279515624,1.0,0.001
0.0011854240437969565,1.0,0.001
0.0011283758794888854,1.0,0.001
0.0009468549978919327,1.0,0.001
0.000968215346802026,1.0,0.001
0.0008859162917360663,1.0,0.001
0.0008845005067996681,1.0,0.001
0.0008329714764840901,1.0,0.001
0.0007271551876328886,1.0,0.001
0.0008508075261488557,1.0,0.001
0.0009670332656241953,1.0,0.001
0.0015089395456016064,1.0,0.001
0.0012944219633936882,1.0,0.001
0.001029385020956397,1.0,0.001
0.0008943483117036521,1.0,0.001
0.0008417461067438126,1.0,0.001
0.000837288738694042,1.0,0.001
0.000795770320110023,1.0,0.001
0.0007032941794022918,1.0,0.001
0.0008277369779534638,1.0,0.00020000001
0.0006267936551012099,1.0,0.00020000001
0.0005644058692269027,1.0,0.00020000001
0.0005148802301846445,1.0,0.00020000001
0.000597954320255667,1.0,0.00020000001
0.0006735353963449597,1.0,0.00020000001
0.0006467258208431304,1.0,0.00020000001
0.0007596462382934988,1.0,0.00020000001
0.0005800276412628591,1.0,0.00020000001
0.0005583973252214491,1.0,0.00020000001
0.0006680669030174613,1.0,0.00020000001
0.00048719323240220547,1.0,0.00020000001
0.0005282842321321368,1.0,0.00020000001
0.000465343298856169,1.0,0.00020000001
0.0005478695966303349,1.0,1e-04
0.0006561825866810977,1.0,1e-04
0.0005053946515545249,1.0,1e-04
0.00048502851859666407,1.0,1e-04
0.0005080229602754116,1.0,1e-04
0.00061611965065822,1.0,1e-04
0.0005309797124937177,1.0,1e-04
0.0004691791255027056,1.0,1e-04
0.0005445563583634794,1.0,1e-04
0.0005145861068740487,1.0,1e-04
0.0005421623354777694,1.0,1e-04
0.0006065194611437619,1.0,1e-04
0.0005208007642067969,1.0,1e-04
0.0004697280819527805,1.0,1e-04
0.0006264380062930286,1.0,1e-04
0.0005486211739480495,1.0,1e-04
