loss,accuracy,lr
0.3246196508407593,0.8899999856948853,0.001
0.08783135563135147,0.9700000286102295,0.001
0.05217621102929115,0.9866666793823242,0.001
0.03460685908794403,0.9900000095367432,0.001
0.012127690948545933,1.0,0.001
0.009946441277861595,1.0,0.001
0.008738805539906025,1.0,0.001
0.01913096010684967,0.9900000095367432,0.001
0.04064381867647171,0.9900000095367432,0.001
0.017029661685228348,0.996666669845581,0.001
0.04122607037425041,0.9866666793823242,0.001
0.011824879795312881,1.0,0.001
0.005151444114744663,1.0,0.001
0.005275642964988947,0.996666669845581,0.001
0.007479091640561819,0.996666669845581,0.001
0.0023266903590410948,1.0,0.001
0.0012063171016052365,1.0,0.001
0.0006112642004154623,1.0,0.001
0.0012531151296570897,1.0,0.001
0.0014369732234627008,1.0,0.001
0.0003363085852470249,1.0,0.001
0.0007372212712652981,1.0,0.001
0.0002936128876172006,1.0,0.001
0.00038092455361038446,1.0,0.001
0.0006800048286095262,1.0,0.001
0.0008635553531348705,1.0,0.001
0.0002813612809404731,1.0,0.001
0.0010681633139029145,1.0,0.001
0.00043791061034426093,1.0,0.001
0.020176582038402557,0.9866666793823242,0.001
0.029507547616958618,0.9933333396911621,0.001
0.008623922243714333,1.0,0.00020000001
0.0067926207557320595,1.0,0.00020000001
0.0022947315592318773,1.0,0.00020000001
0.003978842403739691,1.0,0.00020000001
0.0016525050159543753,1.0,0.00020000001
0.00264004641212523,1.0,0.00020000001
0.0013053595321252942,1.0,0.00020000001
0.0023638647980988026,1.0,0.00020000001
0.00137851492036134,1.0,0.00020000001
0.00301074399612844,1.0,0.00020000001
0.0021583316847682,1.0,1e-04
0.0008763205842114985,1.0,1e-04
0.006934307515621185,0.996666669845581,1e-04
0.00298768631182611,1.0,1e-04
0.0012486480409279466,1.0,1e-04
0.0006569701945409179,1.0,1e-04
0.0022009708918631077,1.0,1e-04
0.0006565458606928587,1.0,1e-04
0.001957228872925043,1.0,1e-04
0.0005659618764184415,1.0,1e-04
0.00343004590831697,1.0,1e-04
0.00044159198296256363,1.0,1e-04
0.0012112854747101665,1.0,1e-04
0.0010317370761185884,1.0,1e-04
0.0008873724145814776,1.0,1e-04
0.0007200937834568322,1.0,1e-04
0.00041172339115291834,1.0,1e-04
0.0011486016446724534,1.0,1e-04
0.0004940362996421754,1.0,1e-04
0.0004298763524275273,1.0,1e-04
0.0008089864277280867,1.0,1e-04
0.000665639468934387,1.0,1e-04
0.0005294651491567492,1.0,1e-04
0.0005814739852212369,1.0,1e-04
0.0007790853851474822,1.0,1e-04
0.0009997537126764655,1.0,1e-04
0.0015106839127838612,1.0,1e-04
0.001026972196996212,1.0,1e-04
0.0010842368938028812,1.0,1e-04
0.0008144566090777516,1.0,1e-04
0.0008725061779841781,1.0,1e-04
0.0007273240480571985,1.0,1e-04
0.0011980565031990409,1.0,1e-04
0.00040550471749156713,1.0,1e-04
0.00025239938986487687,1.0,1e-04
0.0009962733602151275,1.0,1e-04
0.00097331014694646,1.0,1e-04
0.000525187177117914,1.0,1e-04
0.0030568172223865986,1.0,1e-04
0.001470348797738552,1.0,1e-04
0.00032622087746858597,1.0,1e-04
0.0007691388018429279,1.0,1e-04
0.0002951109781861305,1.0,1e-04
0.0004690198111347854,1.0,1e-04
