loss,accuracy,lr
2.4461612701416016,0.20499999821186066,0.001
1.6575709581375122,0.4399999976158142,0.001
1.291375994682312,0.6899999976158142,0.001
0.9931532144546509,0.8199999928474426,0.001
0.7979193925857544,0.8849999904632568,0.001
0.6036198139190674,0.949999988079071,0.001
0.4960297644138336,0.9649999737739563,0.001
0.38302743434906006,0.9850000143051147,0.001
0.31070077419281006,0.9850000143051147,0.001
0.25237902998924255,0.9950000047683716,0.001
0.21645450592041016,0.9900000095367432,0.001
0.16958314180374146,1.0,0.001
0.14257943630218506,1.0,0.001
0.12882506847381592,1.0,0.001
0.1012202650308609,1.0,0.001
0.08203841000795364,1.0,0.001
0.07274872064590454,1.0,0.001
0.06955556571483612,1.0,0.001
0.061396531760692596,1.0,0.001
0.06193949282169342,1.0,0.001
0.059072189033031464,1.0,0.001
0.06162995472550392,1.0,0.001
0.048190079629421234,1.0,0.001
0.046149350702762604,1.0,0.001
0.04037465900182724,1.0,0.001
0.037787653505802155,1.0,0.001
0.02866804599761963,1.0,0.001
0.025994548574090004,1.0,0.001
0.02414662577211857,1.0,0.001
0.023009318858385086,1.0,0.001
0.022212157025933266,1.0,0.001
0.02078533172607422,1.0,0.001
0.017918234691023827,1.0,0.001
0.016290487721562386,1.0,0.001
0.015041040256619453,1.0,0.001
0.01519133523106575,1.0,0.001
0.018102729693055153,1.0,0.001
0.0191073939204216,1.0,0.001
0.028996841982007027,1.0,0.001
0.02491804212331772,1.0,0.001
0.02747334912419319,1.0,0.001
0.020314896479249,1.0,0.001
0.017520584166049957,1.0,0.001
0.017214331775903702,1.0,0.001
0.01463142316788435,1.0,0.001
0.016150202602148056,1.0,0.001
0.014638960361480713,1.0,0.001
0.013087987899780273,1.0,0.001
0.011781555600464344,1.0,0.001
0.015387356281280518,1.0,0.001
0.015561122447252274,1.0,0.001
0.012281244620680809,1.0,0.001
0.01656576618552208,1.0,0.001
0.011068837717175484,1.0,0.001
0.01327093131840229,1.0,0.001
0.009454172104597092,1.0,0.001
0.011411301791667938,1.0,0.001
0.007280098274350166,1.0,0.001
0.006698006298393011,1.0,0.001
0.007705636788159609,1.0,0.001
0.00806110817939043,1.0,0.001
0.007373574189841747,1.0,0.001
0.007836457341909409,1.0,0.001
0.005902837961912155,1.0,0.001
0.007158366497606039,1.0,0.001
0.006095607299357653,1.0,0.001
0.005432045552879572,1.0,0.001
0.004509658087044954,1.0,0.001
0.0036895459052175283,1.0,0.001
0.004237026441842318,1.0,0.001
0.0043742358684539795,1.0,0.001
0.003424989292398095,1.0,0.001
0.0036617768928408623,1.0,0.001
0.004538855515420437,1.0,0.001
0.00359074748121202,1.0,0.001
0.004469761159271002,1.0,0.001
0.0039012867491692305,1.0,0.001
0.008695890195667744,1.0,0.001
0.008403055369853973,1.0,0.001
0.010377063415944576,1.0,0.001
0.01035543903708458,1.0,0.001
0.008647248148918152,1.0,0.001
0.0058758072555065155,1.0,0.00020000001
0.00862813089042902,1.0,0.00020000001
0.005540119018405676,1.0,0.00020000001
0.005679769441485405,1.0,0.00020000001
0.005955119151622057,1.0,0.00020000001
0.00448228232562542,1.0,0.00020000001
0.003608782310038805,1.0,0.00020000001
0.003798055462539196,1.0,0.00020000001
0.0041940296068787575,1.0,0.00020000001
0.003390958532691002,1.0,0.00020000001
0.004694772884249687,1.0,1e-04
0.004073831718415022,1.0,1e-04
0.0036563065368682146,1.0,1e-04
0.004266697913408279,1.0,1e-04
0.004257696680724621,1.0,1e-04
0.0035956259816884995,1.0,1e-04
0.003403285052627325,1.0,1e-04
0.00453058909624815,1.0,1e-04
0.0037229955196380615,1.0,1e-04
0.0040296707302331924,1.0,1e-04
0.004170013125985861,1.0,1e-04
0.0031823301687836647,1.0,1e-04
0.003771126037463546,1.0,1e-04
0.0033451607450842857,1.0,1e-04
0.0031745696906000376,1.0,1e-04
0.0036204056814312935,1.0,1e-04
0.0028607123531401157,1.0,1e-04
0.003246597945690155,1.0,1e-04
0.0041510979644954205,1.0,1e-04
0.003022030694410205,1.0,1e-04
0.003944048658013344,1.0,1e-04
0.0026719302404671907,1.0,1e-04
0.003777932608500123,1.0,1e-04
0.002980171935632825,1.0,1e-04
0.0033761209342628717,1.0,1e-04
0.004035071469843388,1.0,1e-04
0.003177312668412924,1.0,1e-04
0.0028917938470840454,1.0,1e-04
0.0023382154759019613,1.0,1e-04
0.0026513421908020973,1.0,1e-04
0.004338869825005531,1.0,1e-04
0.003274031914770603,1.0,1e-04
0.0035924094263464212,1.0,1e-04
0.0034068364184349775,1.0,1e-04
0.0030312209855765104,1.0,1e-04
0.004164683632552624,1.0,1e-04
0.004389922134578228,1.0,1e-04
0.0028025174979120493,1.0,1e-04
0.0028664483688771725,1.0,1e-04
0.003306449158117175,1.0,1e-04
0.0034881592728197575,1.0,1e-04
0.002595385303720832,1.0,1e-04
0.003625393845140934,1.0,1e-04
0.0026576435193419456,1.0,1e-04
0.004564665723592043,1.0,1e-04
0.005464847199618816,1.0,1e-04
0.0033171100076287985,1.0,1e-04
