loss,accuracy,lr
1.2253918647766113,0.4399999976158142,0.001
0.8238925337791443,0.7400000095367432,0.001
0.7172271013259888,0.7900000214576721,0.001
0.6627604961395264,0.7799999713897705,0.001
0.5993464589118958,0.7799999713897705,0.001
0.5297861695289612,0.8199999928474426,0.001
0.4931364059448242,0.800000011920929,0.001
0.45725512504577637,0.7900000214576721,0.001
0.44075748324394226,0.800000011920929,0.001
0.4430686831474304,0.8799999952316284,0.001
0.37934285402297974,0.8899999856948853,0.001
0.4057891070842743,0.9399999976158142,0.001
0.3699706792831421,1.0,0.001
0.34493911266326904,1.0,0.001
0.3021591901779175,1.0,0.001
0.285486102104187,0.9800000190734863,0.001
0.24028271436691284,1.0,0.001
0.2676715552806854,1.0,0.001
0.2594653367996216,0.9900000095367432,0.001
0.25035297870635986,1.0,0.001
0.21837662160396576,1.0,0.001
0.2177271693944931,1.0,0.001
0.18728159368038177,1.0,0.001
0.18323072791099548,1.0,0.001
0.1664104461669922,0.9900000095367432,0.001
0.14106646180152893,1.0,0.001
0.14352132380008698,1.0,0.001
0.12931746244430542,1.0,0.001
0.12054640054702759,1.0,0.001
0.13122858107089996,1.0,0.001
0.1186225414276123,1.0,0.001
0.12040365487337112,1.0,0.001
0.11378754675388336,1.0,0.001
0.12362850457429886,1.0,0.001
0.1013016328215599,1.0,0.001
0.10012693703174591,1.0,0.001
0.09197159856557846,1.0,0.001
0.08142778277397156,1.0,0.001
0.07392700016498566,1.0,0.001
0.08000455796718597,1.0,0.001
0.07825081795454025,1.0,0.001
0.06725721806287766,1.0,0.001
0.08382347226142883,1.0,0.001
0.0577477402985096,1.0,0.001
0.059429243206977844,1.0,0.001
0.070620596408844,1.0,0.001
0.0674283504486084,1.0,0.001
0.0768495500087738,1.0,0.001
0.0600426010787487,1.0,0.001
0.06390834599733353,1.0,0.001
0.066987045109272,1.0,0.001
0.0514477975666523,1.0,0.001
0.04817148298025131,1.0,0.001
0.046629611402750015,1.0,0.001
0.056617144495248795,0.9900000095367432,0.001
0.11434223502874374,0.9599999785423279,0.001
0.1950884312391281,0.9399999976158142,0.001
0.13977666199207306,0.949999988079071,0.001
0.07089557498693466,1.0,0.001
0.05888744443655014,1.0,0.001
0.12587137520313263,0.9599999785423279,0.001
0.09444886445999146,1.0,0.001
0.1016925722360611,1.0,0.001
0.06888847053050995,1.0,0.001
0.06690018624067307,1.0,0.00020000001
0.05516020953655243,1.0,0.00020000001
0.07243385165929794,1.0,0.00020000001
0.08103218674659729,1.0,0.00020000001
0.05418501794338226,1.0,0.00020000001
0.05072779580950737,1.0,0.00020000001
0.051230862736701965,1.0,0.00020000001
0.07227739691734314,1.0,0.00020000001
0.059281762689352036,1.0,0.00020000001
0.05504605919122696,1.0,0.00020000001
0.05145544558763504,1.0,1e-04
0.047845568507909775,1.0,1e-04
0.0540875568985939,1.0,1e-04
0.040696121752262115,1.0,1e-04
0.03871597349643707,1.0,1e-04
0.04018795117735863,1.0,1e-04
0.05161234736442566,1.0,1e-04
0.04277082532644272,1.0,1e-04
0.038212940096855164,1.0,1e-04
0.0433424711227417,1.0,1e-04
0.03956561163067818,1.0,1e-04
0.03795768693089485,1.0,1e-04
0.037824202328920364,1.0,1e-04
0.039683107286691666,1.0,1e-04
0.03710141032934189,1.0,1e-04
0.03739725425839424,1.0,1e-04
0.034613121300935745,1.0,1e-04
0.033331774175167084,1.0,1e-04
0.03479868546128273,1.0,1e-04
0.041198477149009705,1.0,1e-04
0.03453059494495392,1.0,1e-04
0.03611248359084129,1.0,1e-04
0.031802717596292496,1.0,1e-04
0.030680639669299126,1.0,1e-04
0.03228891268372536,1.0,1e-04
0.03544206544756889,1.0,1e-04
0.03299470618367195,1.0,1e-04
0.03134550526738167,1.0,1e-04
0.03598548471927643,1.0,1e-04
0.042190324515104294,1.0,1e-04
0.03215710073709488,1.0,1e-04
0.041041888296604156,1.0,1e-04
0.03171243146061897,1.0,1e-04
0.031201086938381195,1.0,1e-04
0.028440523892641068,1.0,1e-04
0.032158344984054565,1.0,1e-04
0.03974422812461853,1.0,1e-04
0.04610457271337509,1.0,1e-04
0.03161069005727768,1.0,1e-04
0.02888646349310875,1.0,1e-04
0.028281714767217636,1.0,1e-04
0.03485856205224991,1.0,1e-04
0.027917658910155296,1.0,1e-04
0.0352814644575119,1.0,1e-04
0.03513574227690697,1.0,1e-04
0.044436220079660416,1.0,1e-04
0.0838530957698822,0.9700000286102295,1e-04
0.029052328318357468,1.0,1e-04
0.03293691575527191,1.0,1e-04
0.04307787865400314,1.0,1e-04
0.034438733011484146,1.0,1e-04
0.03747861459851265,1.0,1e-04
0.029523251578211784,1.0,1e-04
0.030833987519145012,1.0,1e-04
0.030240511521697044,1.0,1e-04
0.03828682377934456,1.0,1e-04
0.029628394171595573,1.0,1e-04
0.03819020092487335,1.0,1e-04
0.02791844680905342,1.0,1e-04
0.036975543946027756,1.0,1e-04
0.03016430325806141,1.0,1e-04
0.0279416274279356,1.0,1e-04
0.031161608174443245,1.0,1e-04
0.037915438413619995,1.0,1e-04
0.03241295367479324,1.0,1e-04
0.03201548010110855,1.0,1e-04
0.030374621972441673,1.0,1e-04
0.028059592470526695,1.0,1e-04
0.026086097583174706,1.0,1e-04
0.028265584260225296,1.0,1e-04
0.03634457662701607,1.0,1e-04
0.03170188516378403,1.0,1e-04
0.028859887272119522,1.0,1e-04
0.03736255317926407,1.0,1e-04
0.027085088193416595,1.0,1e-04
0.03277650848031044,1.0,1e-04
0.02646208554506302,1.0,1e-04
0.02765403501689434,1.0,1e-04
0.03735153377056122,1.0,1e-04
0.028542261570692062,1.0,1e-04
0.02733377180993557,1.0,1e-04
0.024713411927223206,1.0,1e-04
0.02834763005375862,1.0,1e-04
0.028701581060886383,1.0,1e-04
0.03130241855978966,1.0,1e-04
0.030875839293003082,1.0,1e-04
0.02832169085741043,1.0,1e-04
0.03130334988236427,1.0,1e-04
0.027291296049952507,1.0,1e-04
0.030368268489837646,1.0,1e-04
0.02259444259107113,1.0,1e-04
0.039291076362133026,1.0,1e-04
0.027530919760465622,1.0,1e-04
0.028860678896307945,1.0,1e-04
0.02775390073657036,1.0,1e-04
0.03216898441314697,1.0,1e-04
0.027117330580949783,1.0,1e-04
0.025384312495589256,1.0,1e-04
0.02385628968477249,1.0,1e-04
0.025992561131715775,1.0,1e-04
0.028088169172406197,1.0,1e-04
0.02526533044874668,1.0,1e-04
0.02393098548054695,1.0,1e-04
0.030210409313440323,1.0,1e-04
0.029054870828986168,1.0,1e-04
0.03985230624675751,1.0,1e-04
0.024380361661314964,1.0,1e-04
0.02495841681957245,1.0,1e-04
0.022257130593061447,1.0,1e-04
0.022616036236286163,1.0,1e-04
0.026923470199108124,1.0,1e-04
0.022015605121850967,1.0,1e-04
0.020651595667004585,1.0,1e-04
0.024510879069566727,1.0,1e-04
0.027616029605269432,1.0,1e-04
0.030443081632256508,1.0,1e-04
0.06146715208888054,0.9900000095367432,1e-04
0.029867351055145264,1.0,1e-04
0.025269394740462303,1.0,1e-04
0.029884304851293564,1.0,1e-04
0.02695159614086151,1.0,1e-04
0.026961613446474075,1.0,1e-04
0.027027277275919914,1.0,1e-04
0.02879924699664116,1.0,1e-04
0.022678522393107414,1.0,1e-04
0.02542787231504917,1.0,1e-04
0.027896760031580925,1.0,1e-04
0.02550896815955639,1.0,1e-04
0.028208304196596146,1.0,1e-04
0.025992920622229576,1.0,1e-04
0.028155984356999397,1.0,1e-04
0.023169083520770073,1.0,1e-04
0.023704560473561287,1.0,1e-04
0.03693642094731331,0.9900000095367432,1e-04
0.025767812505364418,1.0,1e-04
0.030949993059039116,1.0,1e-04
0.02584049291908741,1.0,1e-04
0.023903734982013702,1.0,1e-04
0.024552788585424423,1.0,1e-04
0.026241717860102654,1.0,1e-04
0.024390622973442078,1.0,1e-04
0.022225096821784973,1.0,1e-04
0.021918771788477898,1.0,1e-04
0.029647646471858025,1.0,1e-04
0.026863625273108482,1.0,1e-04
0.024585241451859474,1.0,1e-04
0.023349542170763016,1.0,1e-04
0.025695210322737694,1.0,1e-04
0.02672649547457695,1.0,1e-04
0.024781497195363045,1.0,1e-04
0.02511528506875038,1.0,1e-04
0.023199770599603653,1.0,1e-04
0.020750999450683594,1.0,1e-04
0.024021422490477562,1.0,1e-04
0.02348768152296543,1.0,1e-04
0.03572770580649376,1.0,1e-04
0.022839171811938286,1.0,1e-04
0.025083959102630615,1.0,1e-04
0.026763947680592537,1.0,1e-04
0.02670724131166935,1.0,1e-04
0.021073700860142708,1.0,1e-04
0.027768665924668312,1.0,1e-04
0.02493029646575451,1.0,1e-04
0.02048269473016262,1.0,1e-04
0.020156120881438255,1.0,1e-04
0.020662402734160423,1.0,1e-04
0.02687240205705166,1.0,1e-04
0.02033371664583683,1.0,1e-04
0.021049560979008675,1.0,1e-04
0.01839061826467514,1.0,1e-04
0.0188800860196352,1.0,1e-04
0.021420007571578026,1.0,1e-04
0.019118379801511765,1.0,1e-04
0.018577130511403084,1.0,1e-04
0.01883509010076523,1.0,1e-04
