loss,accuracy,lr
0.7737640738487244,0.609375,0.001
0.6867687702178955,0.609375,0.001
0.6745826005935669,0.609375,0.001
0.6676806807518005,0.609375,0.001
0.6624932885169983,0.609375,0.001
0.6615817546844482,0.609375,0.001
0.6646405458450317,0.609375,0.001
0.6586060523986816,0.609375,0.001
0.6575381755828857,0.609375,0.001
0.6560332179069519,0.609375,0.001
0.654444694519043,0.609375,0.001
0.6550033092498779,0.609375,0.001
0.6513299942016602,0.609375,0.001
0.6514202952384949,0.609375,0.001
0.6482065320014954,0.609375,0.001
0.6470261216163635,0.609375,0.001
0.6446095705032349,0.609375,0.001
0.6533771753311157,0.609375,0.001
0.6393499374389648,0.609375,0.001
0.6372902393341064,0.609375,0.001
0.6368001699447632,0.609375,0.001
0.633354902267456,0.609375,0.001
0.6283324360847473,0.609375,0.001
0.6281414031982422,0.609375,0.001
0.621884822845459,0.609375,0.001
0.6230190992355347,0.609375,0.001
0.6177446842193604,0.609375,0.001
0.6302602887153625,0.625,0.001
0.6091316342353821,0.609375,0.001
0.6127095818519592,0.609375,0.001
0.5999233722686768,0.609375,0.001
0.5974296927452087,0.625,0.001
0.5919278264045715,0.625,0.001
0.59928297996521,0.609375,0.001
0.6011509895324707,0.65625,0.001
0.5997684001922607,0.671875,0.001
0.5893599987030029,0.609375,0.001
0.5882558822631836,0.65625,0.001
0.5790930390357971,0.609375,0.001
0.565274715423584,0.65625,0.001
0.5629669427871704,0.75,0.001
0.5495342016220093,0.78125,0.001
0.54433274269104,0.65625,0.001
0.536078691482544,0.765625,0.001
0.5416997075080872,0.71875,0.001
0.5252532362937927,0.71875,0.001
0.5395026206970215,0.78125,0.001
0.5173244476318359,0.78125,0.001
0.4997851252555847,0.828125,0.001
0.5119465589523315,0.78125,0.001
0.4972020089626312,0.765625,0.001
0.4980294108390808,0.8125,0.001
0.4796207547187805,0.84375,0.001
0.4884863495826721,0.78125,0.001
0.4767320454120636,0.8125,0.001
0.4676930606365204,0.828125,0.001
0.45851337909698486,0.84375,0.001
0.44727301597595215,0.84375,0.001
0.4475732743740082,0.875,0.001
0.4372493028640747,0.859375,0.001
0.4343538284301758,0.875,0.001
0.44522857666015625,0.859375,0.001
0.4417707324028015,0.828125,0.001
0.4397616982460022,0.765625,0.001
0.4508359432220459,0.796875,0.001
0.41539525985717773,0.875,0.001
0.4591338634490967,0.796875,0.001
0.421157568693161,0.859375,0.001
0.4249577820301056,0.859375,0.001
0.443290114402771,0.796875,0.001
0.39682579040527344,0.859375,0.001
0.3894587755203247,0.859375,0.001
0.3899768590927124,0.90625,0.001
0.3656197488307953,0.890625,0.001
0.38688915967941284,0.84375,0.001
0.35318464040756226,0.890625,0.001
0.5028377771377563,0.6875,0.001
0.3906504511833191,0.875,0.001
0.4334007501602173,0.84375,0.001
0.3815785050392151,0.875,0.001
0.39954906702041626,0.859375,0.001
0.4207456111907959,0.828125,0.001
0.39582890272140503,0.890625,0.001
0.38268107175827026,0.875,0.001
0.39529263973236084,0.859375,0.001
0.37019073963165283,0.875,0.001
0.3666810393333435,0.90625,0.00020000001
0.3487757444381714,0.890625,0.00020000001
0.3447873592376709,0.90625,0.00020000001
0.3308154046535492,0.9375,0.00020000001
0.33018064498901367,0.875,0.00020000001
0.31525617837905884,0.921875,0.00020000001
0.31004199385643005,0.9375,0.00020000001
0.30731141567230225,0.921875,0.00020000001
0.2975690960884094,0.953125,0.00020000001
0.32371997833251953,0.890625,0.00020000001
0.29697561264038086,0.921875,0.00020000001
0.2944967448711395,0.90625,0.00020000001
0.28760555386543274,0.9375,0.00020000001
0.29144448041915894,0.921875,0.00020000001
0.30166012048721313,0.9375,0.00020000001
0.28068751096725464,0.96875,0.00020000001
0.27298229932785034,0.9375,0.00020000001
0.29064247012138367,0.9375,0.00020000001
0.2854641079902649,0.953125,0.00020000001
0.27175435423851013,0.953125,0.00020000001
0.2720516622066498,0.96875,0.00020000001
0.2662152349948883,0.96875,0.00020000001
0.2594466805458069,1.0,0.00020000001
0.26366788148880005,0.96875,0.00020000001
0.2580146789550781,0.984375,0.00020000001
0.2638123035430908,0.96875,0.00020000001
0.25637996196746826,0.96875,0.00020000001
0.2577719986438751,0.96875,0.00020000001
0.2528354525566101,0.984375,0.00020000001
0.2726932168006897,0.921875,0.00020000001
0.25208228826522827,0.96875,0.00020000001
0.25268566608428955,0.96875,0.00020000001
0.25763916969299316,0.9375,0.00020000001
0.24597547948360443,1.0,0.00020000001
0.2450730949640274,0.96875,0.00020000001
0.2410212755203247,0.96875,0.00020000001
0.23859372735023499,0.984375,0.00020000001
0.2439923733472824,1.0,0.00020000001
0.2561836838722229,0.953125,0.00020000001
0.23753735423088074,0.984375,0.00020000001
0.23354953527450562,1.0,0.00020000001
