loss,accuracy,lr
0.7043431997299194,0.550000011920929,0.001
0.2420491874217987,1.0,0.001
0.07227940857410431,1.0,0.001
0.1325920969247818,1.0,0.001
0.017614038661122322,1.0,0.001
0.02875208482146263,1.0,0.001
0.009753117337822914,1.0,0.001
0.012769636698067188,1.0,0.001
0.005477304104715586,1.0,0.001
0.006948201451450586,1.0,0.001
0.0025502359494566917,1.0,0.001
0.0015303143300116062,1.0,0.001
0.40579453110694885,0.8999999761581421,0.001
0.24292027950286865,0.949999988079071,0.001
0.10369100421667099,0.949999988079071,0.001
0.023884668946266174,1.0,0.001
0.016552705317735672,1.0,0.001
0.006332154385745525,1.0,0.001
0.006939913146197796,1.0,0.001
0.01038336381316185,1.0,0.001
0.029659539461135864,1.0,0.001
0.023295694962143898,1.0,0.001
0.019779499620199203,1.0,0.00020000001
0.006957614328712225,1.0,0.00020000001
0.006696811877191067,1.0,0.00020000001
0.02003803290426731,1.0,0.00020000001
0.022646894678473473,1.0,0.00020000001
0.014263525605201721,1.0,0.00020000001
0.005976044572889805,1.0,0.00020000001
0.005602487828582525,1.0,0.00020000001
0.013158035464584827,1.0,0.00020000001
0.011962659657001495,1.0,0.00020000001
0.005120348650962114,1.0,1e-04
0.01810089498758316,1.0,1e-04
0.10922408103942871,1.0,1e-04
0.004865746945142746,1.0,1e-04
0.23968783020973206,0.8999999761581421,1e-04
0.016593966633081436,1.0,1e-04
0.01457397174090147,1.0,1e-04
0.10833849012851715,0.949999988079071,1e-04
0.013573212549090385,1.0,1e-04
0.008918529376387596,1.0,1e-04
0.004441498778760433,1.0,1e-04
0.004466657526791096,1.0,1e-04
0.004414137452840805,1.0,1e-04
0.013983549550175667,1.0,1e-04
0.012986687012016773,1.0,1e-04
0.008128419518470764,1.0,1e-04
0.009201635606586933,1.0,1e-04
0.3008803129196167,0.8999999761581421,1e-04
0.009897036477923393,1.0,1e-04
0.4383971095085144,0.8500000238418579,1e-04
0.012170848436653614,1.0,1e-04
0.011723601259291172,1.0,1e-04
0.009327358566224575,1.0,1e-04
0.009609827771782875,1.0,1e-04
0.003708918346092105,1.0,1e-04
0.0035905991680920124,1.0,1e-04
0.003645390272140503,1.0,1e-04
0.0035871434956789017,1.0,1e-04
0.013803629204630852,1.0,1e-04
0.0036393380723893642,1.0,1e-04
0.0035523101687431335,1.0,1e-04
0.003560734447091818,1.0,1e-04
0.00770516088232398,1.0,1e-04
0.003497748402878642,1.0,1e-04
0.00349680264480412,1.0,1e-04
0.013736528344452381,1.0,1e-04
0.007885624654591084,1.0,1e-04
0.012572762556374073,1.0,1e-04
0.0032455227337777615,1.0,1e-04
0.22244293987751007,0.8500000238418579,1e-04
0.011557204648852348,1.0,1e-04
0.0035623651929199696,1.0,1e-04
0.008042794652283192,1.0,1e-04
0.004490182269364595,1.0,1e-04
0.18544748425483704,0.8999999761581421,1e-04
0.01374598778784275,1.0,1e-04
0.005797762423753738,1.0,1e-04
0.005548548884689808,1.0,1e-04
0.016124874353408813,1.0,1e-04
0.008640795946121216,1.0,1e-04
0.01667628064751625,1.0,1e-04
0.004397148732095957,1.0,1e-04
0.009598394855856895,1.0,1e-04
0.014484229497611523,1.0,1e-04
0.11731469631195068,0.949999988079071,1e-04
0.0029230681248009205,1.0,1e-04
0.007240768522024155,1.0,1e-04
0.0035136775113642216,1.0,1e-04
0.011006430722773075,1.0,1e-04
0.007121755741536617,1.0,1e-04
0.011137374676764011,1.0,1e-04
0.006695203483104706,1.0,1e-04
0.0033937296830117702,1.0,1e-04
0.013442447409033775,1.0,1e-04
0.11420361697673798,0.8999999761581421,1e-04
0.00308568705804646,1.0,1e-04
0.0026140445843338966,1.0,1e-04
0.002739406656473875,1.0,1e-04
0.00596985686570406,1.0,1e-04
0.0026879259385168552,1.0,1e-04
0.002643590560182929,1.0,1e-04
0.002594087505713105,1.0,1e-04
0.0026000426150858402,1.0,1e-04
0.10311444848775864,0.949999988079071,1e-04
0.0024179532192647457,1.0,1e-04
0.005162795074284077,1.0,1e-04
0.0024129182565957308,1.0,1e-04
0.002526470459997654,1.0,1e-04
0.0025203414261341095,1.0,1e-04
0.01148630864918232,1.0,1e-04
0.0024412109050899744,1.0,1e-04
0.005705380812287331,1.0,1e-04
0.012199818156659603,1.0,1e-04
0.011915710754692554,1.0,1e-04
0.010792441666126251,1.0,1e-04
0.010549058206379414,1.0,1e-04
0.0018530611414462328,1.0,1e-04
0.0018025916069746017,1.0,1e-04
0.0019263026770204306,1.0,1e-04
0.0016691203927621245,1.0,1e-04
0.009174960665404797,1.0,1e-04
0.001689793891273439,1.0,1e-04
0.008854478597640991,1.0,1e-04
0.0016333203529939055,1.0,1e-04
0.007677982561290264,1.0,1e-04
0.0013957684859633446,1.0,1e-04
0.0037911601830273867,1.0,1e-04
0.006958420388400555,1.0,1e-04
0.09334109723567963,0.949999988079071,1e-04
0.008162056095898151,1.0,1e-04
0.07091604173183441,1.0,1e-04
0.0013263614382594824,1.0,1e-04
0.001260525779798627,1.0,1e-04
0.0013279607519507408,1.0,1e-04
0.0013569428119808435,1.0,1e-04
0.001276653609238565,1.0,1e-04
0.0013084440724924207,1.0,1e-04
0.0035954893101006746,1.0,1e-04
0.0013838056474924088,1.0,1e-04
0.0013447018573060632,1.0,1e-04
0.007403027266263962,1.0,1e-04
0.003770285751670599,1.0,1e-04
0.0013198613887652755,1.0,1e-04
0.001289087231270969,1.0,1e-04
0.0012978101149201393,1.0,1e-04
0.003800115780904889,1.0,1e-04
0.0012423039879649878,1.0,1e-04
0.0011684704804793,1.0,1e-04
0.0012173311552032828,1.0,1e-04
0.010714713484048843,1.0,1e-04
0.003252131398767233,1.0,1e-04
0.0011266774963587523,1.0,1e-04
0.0011608826462179422,1.0,1e-04
0.011350381188094616,1.0,1e-04
0.08749981224536896,0.949999988079071,1e-04
0.00236921152099967,1.0,1e-04
0.0010101210791617632,1.0,1e-04
0.0010973915923386812,1.0,1e-04
0.0011260593309998512,1.0,1e-04
0.0031361847650259733,1.0,1e-04
0.0028092162683606148,1.0,1e-04
0.0011746013769879937,1.0,1e-04
0.007361341267824173,1.0,1e-04
0.0011354513699188828,1.0,1e-04
0.0011637351708486676,1.0,1e-04
0.0011744563234969974,1.0,1e-04
0.0011611181544139981,1.0,1e-04
0.0011594969546422362,1.0,1e-04
0.003083854215219617,1.0,1e-04
0.006385455839335918,1.0,1e-04
0.0034660629462450743,1.0,1e-04
0.009831718169152737,1.0,1e-04
0.007787804119288921,1.0,1e-04
0.0030171109829097986,1.0,1e-04
0.0010020497720688581,1.0,1e-04
0.0009087277576327324,1.0,1e-04
0.0033262528013437986,1.0,1e-04
0.0008680361206643283,1.0,1e-04
0.005225480068475008,1.0,1e-04
0.002861619694158435,1.0,1e-04
0.0021902311127632856,1.0,1e-04
0.0008280581096187234,1.0,1e-04
0.000833407393656671,1.0,1e-04
0.0008213405380956829,1.0,1e-04
0.0028465096838772297,1.0,1e-04
0.0021037280093878508,1.0,1e-04
0.003396791871637106,1.0,1e-04
0.005796418990939856,1.0,1e-04
0.10772179067134857,0.949999988079071,1e-04
0.0007511459407396615,1.0,1e-04
0.0007671844796277583,1.0,1e-04
0.005278266035020351,1.0,1e-04
0.006700054742395878,1.0,1e-04
0.0027593057602643967,1.0,1e-04
0.0008637489518150687,1.0,1e-04
0.0008780488860793412,1.0,1e-04
0.002956606913357973,1.0,1e-04
0.0020464551635086536,1.0,1e-04
0.0008349685231223702,1.0,1e-04
0.0007541438681073487,1.0,1e-04
0.06370137631893158,1.0,1e-04
0.006252554710954428,1.0,1e-04
0.001958274282515049,1.0,1e-04
0.0007341532036662102,1.0,1e-04
0.0007453608559444547,1.0,1e-04
0.0007683563162572682,1.0,1e-04
0.00577303534373641,1.0,1e-04
