loss,accuracy,lr
0.35501769185066223,0.8431817889213562,0.001
0.17470939457416534,0.9318181872367859,0.001
0.1837412714958191,0.9280303120613098,0.001
0.16840636730194092,0.9303030371665955,0.001
0.1477288156747818,0.9416666626930237,0.001
0.13823415338993073,0.9416666626930237,0.001
0.14000378549098969,0.9454545378684998,0.001
0.11688225716352463,0.9537878632545471,0.001
0.10906380414962769,0.9575757384300232,0.001
0.11542019993066788,0.960606038570404,0.001
0.0971018373966217,0.9636363387107849,0.001
0.11936111748218536,0.9484848380088806,0.001
0.10222889482975006,0.9598484635353088,0.001
0.08955243229866028,0.967424213886261,0.001
0.09032078087329865,0.9696969985961914,0.001
0.10312099754810333,0.9628787636756897,0.001
0.077811099588871,0.9696969985961914,0.001
0.06686178594827652,0.978787899017334,0.001
0.06937207281589508,0.978787899017334,0.001
0.06053420528769493,0.9825757741928101,0.001
0.06607624143362045,0.9780303239822388,0.001
0.053436942398548126,0.9840909242630005,0.001
0.048116087913513184,0.9840909242630005,0.001
0.03730893135070801,0.989393949508667,0.001
0.032969146966934204,0.9931818246841431,0.001
0.038359373807907104,0.9871212244033813,0.001
0.03833095729351044,0.9901515245437622,0.001
0.025661755353212357,0.9946969747543335,0.001
0.021136635914444923,0.9946969747543335,0.001
0.01600206457078457,0.9969696998596191,0.001
0.022705981507897377,0.9946969747543335,0.001
0.03479832038283348,0.9916666746139526,0.001
0.03634263947606087,0.9878787994384766,0.001
0.03288901969790459,0.9886363744735718,0.001
0.017206279560923576,0.9962121248245239,0.001
0.012842340394854546,0.9984848499298096,0.001
0.016710780560970306,0.9962121248245239,0.001
0.017444608733057976,0.9946969747543335,0.001
0.01943495310842991,0.9939393997192383,0.001
0.01304232981055975,0.9992424249649048,0.001
0.012056132778525352,0.9969696998596191,0.001
0.008757700212299824,0.9992424249649048,0.001
0.011149046011269093,0.9984848499298096,0.001
0.004874045494943857,1.0,0.001
0.004039699211716652,1.0,0.001
0.0015898284036666155,1.0,0.001
0.0014091728953644633,1.0,0.001
0.0013522431254386902,1.0,0.001
0.001100087189115584,1.0,0.001
0.0015873797237873077,1.0,0.001
0.002004587557166815,1.0,0.001
0.0016462441999465227,1.0,0.001
0.0018576934235170484,1.0,0.001
0.0019079730845987797,1.0,0.001
0.001686655217781663,1.0,0.001
0.001688340213149786,1.0,0.001
0.0013508796691894531,1.0,0.001
0.0018113458063453436,1.0,0.001
0.00814164150506258,0.9977272748947144,0.001
0.007517663761973381,0.9962121248245239,0.00020000001
0.006851096637547016,0.9977272748947144,0.00020000001
0.003968426026403904,1.0,0.00020000001
0.002067513996735215,1.0,0.00020000001
0.0013543226523324847,1.0,0.00020000001
0.0010585529962554574,1.0,0.00020000001
0.001198137761093676,1.0,0.00020000001
0.0009715156047604978,1.0,0.00020000001
0.0017282592598348856,1.0,0.00020000001
0.0013763975584879518,1.0,0.00020000001
0.0007910944405011833,1.0,0.00020000001
0.0008289193501695991,1.0,0.00020000001
0.0007592635811306536,1.0,0.00020000001
0.0006095874705351889,1.0,0.00020000001
0.0006357197416946292,1.0,0.00020000001
0.000686128216329962,1.0,0.00020000001
0.0006565352086909115,1.0,0.00020000001
0.0009412549552507699,1.0,0.00020000001
0.00046333589125424623,1.0,0.00020000001
0.0014173333765938878,1.0,0.00020000001
0.0005605287733487785,1.0,0.00020000001
0.0006876419065520167,1.0,0.00020000001
0.0007459765765815973,1.0,0.00020000001
0.000726314086932689,1.0,0.00020000001
0.0006258776993490756,1.0,0.00020000001
0.0007416686275973916,1.0,0.00020000001
0.0005576534895226359,1.0,0.00020000001
0.0006029786891303957,1.0,0.00020000001
0.0004712847585324198,1.0,0.00020000001
0.0005362178198993206,1.0,1e-04
0.0005051526241004467,1.0,1e-04
0.0005647078505717218,1.0,1e-04
0.00040448392974212766,1.0,1e-04
0.0005839983350597322,1.0,1e-04
0.0004087412962689996,1.0,1e-04
0.00042952984222210944,1.0,1e-04
0.000412261433666572,1.0,1e-04
0.0004967903369106352,1.0,1e-04
0.00034474761923775077,1.0,1e-04
0.0007131494348868728,1.0,1e-04
0.0004831819678656757,1.0,1e-04
0.0005739288171753287,1.0,1e-04
0.00032599046244286,1.0,1e-04
0.0003235864278394729,1.0,1e-04
0.000549453601706773,1.0,1e-04
0.0005049899918958545,1.0,1e-04
0.0006310677854344249,1.0,1e-04
0.00037524558138102293,1.0,1e-04
0.0006396686658263206,1.0,1e-04
0.00037739548133686185,1.0,1e-04
0.00045556650729849935,1.0,1e-04
0.00044679243001155555,1.0,1e-04
0.00032524761627428234,1.0,1e-04
0.0003428800555411726,1.0,1e-04
0.0003125740622635931,1.0,1e-04
0.0003072898543905467,1.0,1e-04
0.00041117912041954696,1.0,1e-04
0.00038211391074582934,1.0,1e-04
0.00047710430226288736,1.0,1e-04
0.0004695299139712006,1.0,1e-04
0.00025936507154256105,1.0,1e-04
0.0003777210076805204,1.0,1e-04
0.0004133962211199105,1.0,1e-04
0.0003584025544114411,1.0,1e-04
0.00033625183277763426,1.0,1e-04
0.00034703276469372213,1.0,1e-04
0.00029188289772719145,1.0,1e-04
0.00029305595671758056,1.0,1e-04
0.00030520022846758366,1.0,1e-04
0.00028363673482090235,1.0,1e-04
0.0004833252460230142,1.0,1e-04
0.00031331460922956467,1.0,1e-04
0.0002473363419994712,1.0,1e-04
0.00032869429560378194,1.0,1e-04
0.00040433884714730084,1.0,1e-04
0.0005834638141095638,1.0,1e-04
0.0004064348468091339,1.0,1e-04
0.0002907687739934772,1.0,1e-04
0.0003341461706440896,1.0,1e-04
0.0004469830309972167,1.0,1e-04
0.00025571201695129275,1.0,1e-04
0.00034590187715366483,1.0,1e-04
0.0004650839837267995,1.0,1e-04
0.000358482648152858,1.0,1e-04
0.00030873011564835906,1.0,1e-04
0.00025452111731283367,1.0,1e-04
0.0003333261702209711,1.0,1e-04
0.00029855099273845553,1.0,1e-04
0.0002496519300621003,1.0,1e-04
0.0004472919390536845,1.0,1e-04
0.0002705317747313529,1.0,1e-04
0.00048457985394634306,1.0,1e-04
0.000247788819251582,1.0,1e-04
0.0002850987366400659,1.0,1e-04
0.0002987280022352934,1.0,1e-04
0.0002631006937008351,1.0,1e-04
0.0002740712952800095,1.0,1e-04
0.00028327910695225,1.0,1e-04
0.0003505209169816226,1.0,1e-04
0.00025932054268196225,1.0,1e-04
0.00026650389190763235,1.0,1e-04
0.00034647982101887465,1.0,1e-04
0.00027846265584230423,1.0,1e-04
0.0002682250924408436,1.0,1e-04
0.00037016053101979196,1.0,1e-04
0.0001794215786503628,1.0,1e-04
0.00034047337248921394,1.0,1e-04
0.0002644927881192416,1.0,1e-04
0.0002755324530880898,1.0,1e-04
0.0003751982585527003,1.0,1e-04
0.00021981116151437163,1.0,1e-04
0.000382195197744295,1.0,1e-04
0.0002515428059268743,1.0,1e-04
0.0004239298577886075,1.0,1e-04
0.00023771027917973697,1.0,1e-04
0.00026458915090188384,1.0,1e-04
0.0003240182704757899,1.0,1e-04
0.0003990408731624484,1.0,1e-04
0.00029880276997573674,1.0,1e-04
0.00032129738247022033,1.0,1e-04
0.0002801095834001899,1.0,1e-04
0.00018962656031362712,1.0,1e-04
0.00022586090199183673,1.0,1e-04
0.000211782637052238,1.0,1e-04
0.0002753990702331066,1.0,1e-04
0.00032095276401378214,1.0,1e-04
0.00035795470466837287,1.0,1e-04
0.0002295467274961993,1.0,1e-04
0.00017181731527671218,1.0,1e-04
0.00017617130652070045,1.0,1e-04
0.0003160994383506477,1.0,1e-04
0.00017092529742512852,1.0,1e-04
0.000313745578750968,1.0,1e-04
0.0001908832200570032,1.0,1e-04
0.00037328258622437716,1.0,1e-04
0.0002762113872449845,1.0,1e-04
0.00024143217888195068,1.0,1e-04
0.00026002421509474516,1.0,1e-04
0.00027259031776338816,1.0,1e-04
0.0002525036397855729,1.0,1e-04
