loss,accuracy,lr
4.1742753982543945,0.03166666626930237,0.001
3.9133503437042236,0.07833333313465118,0.001
3.7931714057922363,0.0833333358168602,0.001
3.6936230659484863,0.13333334028720856,0.001
3.589468240737915,0.19833333790302277,0.001
3.5051136016845703,0.25999999046325684,0.001
3.425600290298462,0.27666667103767395,0.001
3.3328611850738525,0.33500000834465027,0.001
3.2431130409240723,0.38333332538604736,0.001
3.1683332920074463,0.36500000953674316,0.001
3.090463161468506,0.40666666626930237,0.001
3.0154411792755127,0.4749999940395355,0.001
2.927021026611328,0.4983333349227905,0.001
2.8492798805236816,0.5099999904632568,0.001
2.7935843467712402,0.5316666960716248,0.001
2.7167601585388184,0.6016666889190674,0.001
2.6605496406555176,0.5916666388511658,0.001
2.5936551094055176,0.5866666436195374,0.001
2.507732629776001,0.6316666603088379,0.001
2.4418351650238037,0.6783333420753479,0.001
2.3776721954345703,0.6850000023841858,0.001
2.3047924041748047,0.6650000214576721,0.001
2.263026237487793,0.67166668176651,0.001
2.1613428592681885,0.7049999833106995,0.001
2.1221566200256348,0.7066666483879089,0.001
2.070641040802002,0.7316666841506958,0.001
2.0024118423461914,0.7350000143051147,0.001
1.9367120265960693,0.7450000047683716,0.001
1.8759193420410156,0.7366666793823242,0.001
1.847202181816101,0.7549999952316284,0.001
1.7589123249053955,0.7816666960716248,0.001
1.7197637557983398,0.7683333158493042,0.001
1.6833866834640503,0.7666666507720947,0.001
1.6135050058364868,0.7833333611488342,0.001
1.5372170209884644,0.8199999928474426,0.001
1.516299843788147,0.8316666483879089,0.001
1.4659076929092407,0.8450000286102295,0.001
1.4201525449752808,0.8433333039283752,0.001
1.3854219913482666,0.846666693687439,0.001
1.3996624946594238,0.8433333039283752,0.001
1.3046907186508179,0.8500000238418579,0.001
1.2552865743637085,0.8550000190734863,0.001
1.2332295179367065,0.8600000143051147,0.001
1.2205471992492676,0.8600000143051147,0.001
1.1606359481811523,0.8816666603088379,0.001
1.1208374500274658,0.8766666650772095,0.001
1.0644645690917969,0.9166666865348816,0.001
1.0529240369796753,0.8966666460037231,0.001
1.0034452676773071,0.8949999809265137,0.001
0.9896503686904907,0.8999999761581421,0.001
0.9664332866668701,0.8983333110809326,0.001
0.9108753204345703,0.9049999713897705,0.001
0.8815367817878723,0.9183333516120911,0.001
0.8632334470748901,0.9150000214576721,0.001
0.8373834490776062,0.9100000262260437,0.001
0.8006048798561096,0.9233333468437195,0.001
0.7985384464263916,0.9283333420753479,0.001
0.8020530343055725,0.9266666769981384,0.001
0.7394172549247742,0.9200000166893005,0.001
0.721968412399292,0.9333333373069763,0.001
0.7280579805374146,0.9166666865348816,0.001
0.6833246350288391,0.9449999928474426,0.001
0.6773052215576172,0.9350000023841858,0.001
0.6676329970359802,0.9399999976158142,0.001
0.6427586674690247,0.9483333230018616,0.001
0.6304201483726501,0.9399999976158142,0.001
0.6339427828788757,0.9399999976158142,0.001
0.5975632667541504,0.949999988079071,0.001
0.5930866003036499,0.9383333325386047,0.001
0.5641244649887085,0.9466666579246521,0.001
0.5382110476493835,0.9549999833106995,0.001
0.515459418296814,0.9549999833106995,0.001
0.5380796194076538,0.9566666483879089,0.001
0.5134719014167786,0.9516666531562805,0.001
0.48888492584228516,0.9633333086967468,0.001
0.48379871249198914,0.9616666436195374,0.001
0.5122418999671936,0.949999988079071,0.001
0.5088135004043579,0.9566666483879089,0.001
0.46233612298965454,0.9649999737739563,0.001
0.4590468406677246,0.9466666579246521,0.001
0.433960884809494,0.9599999785423279,0.001
0.44220057129859924,0.949999988079071,0.001
0.4081192910671234,0.9666666388511658,0.001
0.40371283888816833,0.9599999785423279,0.001
0.38315609097480774,0.9683333039283752,0.001
0.42334309220314026,0.95333331823349,0.001
0.41304805874824524,0.9566666483879089,0.001
0.4023909568786621,0.9649999737739563,0.001
0.4026235342025757,0.9549999833106995,0.001
0.38428887724876404,0.9633333086967468,0.001
0.3669860064983368,0.9733333587646484,0.001
0.3570699691772461,0.9700000286102295,0.001
0.33708688616752625,0.9700000286102295,0.001
0.3166673183441162,0.9649999737739563,0.001
0.33421915769577026,0.9683333039283752,0.001
0.3354897201061249,0.9666666388511658,0.001
0.32511672377586365,0.9766666889190674,0.001
0.3086649179458618,0.9683333039283752,0.001
0.3149293065071106,0.9750000238418579,0.001
0.2847403585910797,0.971666693687439,0.001
0.2946566939353943,0.9733333587646484,0.001
0.29834702610969543,0.9700000286102295,0.001
0.28527164459228516,0.9783333539962769,0.001
0.2736068069934845,0.9733333587646484,0.001
0.2568521201610565,0.971666693687439,0.001
0.28918972611427307,0.9633333086967468,0.001
0.2815776765346527,0.9700000286102295,0.001
0.26093950867652893,0.9750000238418579,0.001
0.2684270143508911,0.971666693687439,0.001
0.2649036645889282,0.9733333587646484,0.001
0.23704661428928375,0.9783333539962769,0.001
0.2581867277622223,0.9683333039283752,0.001
0.23653484880924225,0.9783333539962769,0.001
0.23764900863170624,0.9750000238418579,0.001
0.24570439755916595,0.9833333492279053,0.001
0.24191302061080933,0.9816666841506958,0.001
0.23435938358306885,0.9800000190734863,0.001
0.20017610490322113,0.9850000143051147,0.001
0.18238867819309235,0.9883333444595337,0.001
0.1878562569618225,0.9816666841506958,0.001
0.2225751429796219,0.971666693687439,0.001
0.23343928158283234,0.9833333492279053,0.001
0.1931564062833786,0.9816666841506958,0.001
0.17720450460910797,0.9850000143051147,0.001
0.19020047783851624,0.9833333492279053,0.001
0.22811159491539001,0.971666693687439,0.001
0.18040210008621216,0.9916666746139526,0.001
0.15900227427482605,0.9833333492279053,0.001
0.15709827840328217,0.9816666841506958,0.001
0.18106621503829956,0.9800000190734863,0.001
0.1753210723400116,0.9816666841506958,0.001
0.18620531260967255,0.9900000095367432,0.001
0.18697676062583923,0.9766666889190674,0.001
0.18538713455200195,0.9816666841506958,0.001
0.1560078114271164,0.9883333444595337,0.001
0.15216059982776642,0.9833333492279053,0.001
0.14877371490001678,0.9916666746139526,0.001
0.15294140577316284,0.9866666793823242,0.001
0.14425437152385712,0.9900000095367432,0.001
0.15011098980903625,0.9850000143051147,0.001
0.139131560921669,0.9883333444595337,0.001
0.1281227469444275,0.9916666746139526,0.001
