loss,accuracy,lr
0.7181052565574646,0.40740740299224854,0.001
0.15822111070156097,0.9629629850387573,0.001
0.04366815462708473,1.0,0.001
0.01244396436959505,1.0,0.001
0.004820080939680338,1.0,0.001
0.0024438886903226376,1.0,0.001
0.0014544391306117177,1.0,0.001
0.0009766214061528444,1.0,0.001
0.0007138723158277571,1.0,0.001
0.0005522002466022968,1.0,0.001
0.0004439815238583833,1.0,0.001
0.0003659086942207068,1.0,0.001
0.00030847411835566163,1.0,0.001
0.00026459735818207264,1.0,0.001
0.00023016466002445668,1.0,0.001
0.0002030286268563941,1.0,0.001
0.00018128418014384806,1.0,0.001
0.00016374923870898783,1.0,0.001
0.00014933406782802194,1.0,0.001
0.00013735935499425977,1.0,0.001
0.0001272249355679378,1.0,0.001
0.00011860873200930655,1.0,0.001
0.00011120182898594067,1.0,0.001
0.00010482771904207766,1.0,0.001
9.927016799338162e-05,1.0,0.001
9.437468543183059e-05,1.0,0.001
9.002212027553469e-05,1.0,0.001
8.612419333076105e-05,1.0,0.001
8.262795745395124e-05,1.0,0.001
7.946277764858678e-05,1.0,0.001
7.658452523173764e-05,1.0,0.001
7.3953480750788e-05,1.0,0.001
7.151664613047615e-05,1.0,0.001
6.929170194780454e-05,1.0,0.001
6.72124297125265e-05,1.0,0.001
6.529207894345745e-05,1.0,0.00020000001
6.492566171800718e-05,1.0,0.00020000001
6.456807750510052e-05,1.0,0.00020000001
6.42281593172811e-05,1.0,0.00020000001
6.390147609636188e-05,1.0,0.00020000001
6.358804239425808e-05,1.0,0.00020000001
6.326576840365306e-05,1.0,0.00020000001
6.297881918726489e-05,1.0,0.00020000001
6.267862772801891e-05,1.0,0.00020000001
6.240933726076037e-05,1.0,0.00020000001
6.213122105691582e-05,1.0,1e-04
6.199436757015064e-05,1.0,1e-04
6.186634709592909e-05,1.0,1e-04
6.17294863332063e-05,1.0,1e-04
6.161029159557074e-05,1.0,1e-04
6.148227112134919e-05,1.0,1e-04
6.135865987744182e-05,1.0,1e-04
6.121739716036245e-05,1.0,1e-04
6.10982024227269e-05,1.0,1e-04
6.097017103456892e-05,1.0,1e-04
6.0850979934912175e-05,1.0,1e-04
6.073620170354843e-05,1.0,1e-04
6.061700696591288e-05,1.0,1e-04
6.04845627094619e-05,1.0,1e-04
6.036978811607696e-05,1.0,1e-04
6.025059337844141e-05,1.0,1e-04
6.0122569266241044e-05,1.0,1e-04
6.0016616771463305e-05,1.0,1e-04
5.989742567180656e-05,1.0,1e-04
5.97738144278992e-05,1.0,1e-04
5.9663449064828455e-05,1.0,1e-04
5.952659557806328e-05,1.0,1e-04
5.942064308328554e-05,1.0,1e-04
5.929703183937818e-05,1.0,1e-04
5.918666647630744e-05,1.0,1e-04
5.905422585783526e-05,1.0,1e-04
5.894827700103633e-05,1.0,1e-04
5.8829085901379585e-05,1.0,1e-04
5.870989480172284e-05,1.0,1e-04
5.858627628185786e-05,1.0,1e-04
5.8458255807636306e-05,1.0,1e-04
5.834788680658676e-05,1.0,1e-04
5.8228692068951204e-05,1.0,1e-04
5.8118323067901656e-05,1.0,1e-04
5.799913196824491e-05,1.0,1e-04
5.788435009890236e-05,1.0,1e-04
5.7760738854995e-05,1.0,1e-04
5.7645960623631254e-05,1.0,1e-04
5.75267658859957e-05,1.0,1e-04
5.741198401665315e-05,1.0,1e-04
5.728837277274579e-05,1.0,1e-04
5.716917439713143e-05,1.0,1e-04
5.705439980374649e-05,1.0,1e-04
5.6944027164718136e-05,1.0,1e-04
5.681159018422477e-05,1.0,1e-04
5.669239180861041e-05,1.0,1e-04
5.6577613577246666e-05,1.0,1e-04
5.645841883961111e-05,1.0,1e-04
5.636129208141938e-05,1.0,1e-04
5.62244385946542e-05,1.0,1e-04
5.610524385701865e-05,1.0,1e-04
5.59904619876761e-05,1.0,1e-04
5.587568011833355e-05,1.0,1e-04
5.575648174271919e-05,1.0,1e-04
5.5637287005083635e-05,1.0,1e-04
5.5518088629469275e-05,1.0,1e-04
5.540331039810553e-05,1.0,1e-04
5.528852852876298e-05,1.0,1e-04
5.517815952771343e-05,1.0,1e-04
5.505896115209907e-05,1.0,1e-04
5.4935357184149325e-05,1.0,1e-04
5.482498454512097e-05,1.0,1e-04
5.471020995173603e-05,1.0,1e-04
5.4586591431871057e-05,1.0,1e-04
5.4462980187963694e-05,1.0,1e-04
5.435703133116476e-05,1.0,1e-04
5.424224946182221e-05,1.0,1e-04
5.412305108620785e-05,1.0,1e-04
5.400385271059349e-05,1.0,1e-04
5.388907447922975e-05,1.0,1e-04
5.377428897190839e-05,1.0,1e-04
5.365509059629403e-05,1.0,1e-04
5.353589585865848e-05,1.0,1e-04
5.341669748304412e-05,1.0,1e-04
5.330191561370157e-05,1.0,1e-04
5.319596311892383e-05,1.0,1e-04
5.308117761160247e-05,1.0,1e-04
5.295756636769511e-05,1.0,1e-04
5.284278449835256e-05,1.0,1e-04
5.2723589760717005e-05,1.0,1e-04
5.260880425339565e-05,1.0,1e-04
5.2498438890324906e-05,1.0,1e-04
5.2379240514710546e-05,1.0,1e-04
5.226445136941038e-05,1.0,1e-04
5.2145260269753635e-05,1.0,1e-04
5.2043724281247705e-05,1.0,1e-04
5.192893877392635e-05,1.0,1e-04
5.180974039831199e-05,1.0,1e-04
5.170378790353425e-05,1.0,1e-04
5.1589009672170505e-05,1.0,1e-04
5.146980765857734e-05,1.0,1e-04
5.135943865752779e-05,1.0,1e-04
5.124907329445705e-05,1.0,1e-04
5.114312079967931e-05,1.0,1e-04
5.1028331654379144e-05,1.0,1e-04
5.0913549785036594e-05,1.0,1e-04
5.079877155367285e-05,1.0,1e-04
5.068398604635149e-05,1.0,1e-04
5.057803355157375e-05,1.0,1e-04
5.0463248044252396e-05,1.0,1e-04
5.035287904320285e-05,1.0,1e-04
5.024251731811091e-05,1.0,1e-04
5.013214104110375e-05,1.0,1e-04
5.000852979719639e-05,1.0,1e-04
4.990257366443984e-05,1.0,1e-04
4.97966211696621e-05,1.0,1e-04
4.969507790519856e-05,1.0,1e-04
4.957588680554181e-05,1.0,1e-04
4.946993067278527e-05,1.0,1e-04
4.935514516546391e-05,1.0,1e-04
4.924919267068617e-05,1.0,1e-04
4.9143236537929624e-05,1.0,1e-04
