loss,accuracy,lr
0.6128713488578796,0.6416666507720947,0.001
0.561465322971344,0.7083333134651184,0.001
0.5285823345184326,0.7383333444595337,0.001
0.5101566314697266,0.7433333396911621,0.001
0.4322681725025177,0.82833331823349,0.001
0.3996346592903137,0.8349999785423279,0.001
0.3864853084087372,0.8450000286102295,0.001
0.34703847765922546,0.8600000143051147,0.001
0.3246478736400604,0.8766666650772095,0.001
0.3592373728752136,0.8650000095367432,0.001
0.36127325892448425,0.878333330154419,0.001
0.32790350914001465,0.875,0.001
0.3134274184703827,0.8833333253860474,0.001
0.2909131944179535,0.8766666650772095,0.001
0.2942377030849457,0.8866666555404663,0.001
0.32581964135169983,0.8583333492279053,0.001
0.28186115622520447,0.8949999809265137,0.001
0.2464071661233902,0.9016666412353516,0.001
0.27596515417099,0.8949999809265137,0.001
0.2410471886396408,0.9016666412353516,0.001
0.21765200793743134,0.9200000166893005,0.001
0.22044110298156738,0.9150000214576721,0.001
0.20125260949134827,0.9283333420753479,0.001
0.24719785153865814,0.8883333206176758,0.001
0.2638106644153595,0.8949999809265137,0.001
0.24532704055309296,0.8883333206176758,0.001
0.24267235398292542,0.8949999809265137,0.001
0.20010411739349365,0.9183333516120911,0.001
0.21357566118240356,0.9166666865348816,0.001
0.18568424880504608,0.9350000023841858,0.001
0.17572884261608124,0.9383333325386047,0.001
0.17281363904476166,0.9283333420753479,0.001
0.17374956607818604,0.9283333420753479,0.001
0.157671257853508,0.9399999976158142,0.001
0.1628551334142685,0.9300000071525574,0.001
0.16499213874340057,0.9416666626930237,0.001
0.1546178162097931,0.9366666674613953,0.001
0.18005341291427612,0.9283333420753479,0.001
0.1748250275850296,0.92166668176651,0.001
0.253164142370224,0.8933333158493042,0.001
0.21654053032398224,0.9200000166893005,0.001
0.17002007365226746,0.9283333420753479,0.001
0.15223641693592072,0.9399999976158142,0.001
0.17691104114055634,0.9383333325386047,0.001
0.1386716365814209,0.9516666531562805,0.001
0.14761260151863098,0.9466666579246521,0.001
0.12909699976444244,0.9566666483879089,0.001
0.228082075715065,0.9133333563804626,0.001
0.1980132907629013,0.9083333611488342,0.001
