loss,accuracy,lr
0.7175129055976868,0.5688073635101318,0.001
0.47565534710884094,0.7431192398071289,0.001
0.38513821363449097,0.8073394298553467,0.001
0.2892601490020752,0.8440366983413696,0.001
0.26682600378990173,0.8899082541465759,0.001
0.277018666267395,0.8623853325843811,0.001
0.18699616193771362,0.9174311757087708,0.001
0.19337312877178192,0.9082568883895874,0.001
0.15580777823925018,0.9357798099517822,0.001
0.0656968504190445,0.9816513657569885,0.001
0.07744728028774261,0.963302731513977,0.001
0.048048824071884155,0.9816513657569885,0.001
0.01978461630642414,1.0,0.001
0.01456630602478981,1.0,0.001
0.018250908702611923,1.0,0.001
0.01146526075899601,1.0,0.001
0.008246731013059616,1.0,0.001
0.0071397824212908745,1.0,0.001
0.010150476358830929,1.0,0.001
0.008225110359489918,1.0,0.001
0.00778157077729702,1.0,0.001
0.004446152597665787,1.0,0.001
0.002489595441147685,1.0,0.001
0.008099683560431004,1.0,0.001
0.0017079680692404509,1.0,0.001
0.0041830590926110744,1.0,0.001
0.0037849382497370243,1.0,0.001
0.0020651451777666807,1.0,0.001
0.0004859460168518126,1.0,0.001
0.00735771469771862,1.0,0.001
0.0007681712158955634,1.0,0.001
0.00476465467363596,1.0,0.001
0.0051750014536082745,1.0,0.001
0.06245292350649834,0.963302731513977,0.001
0.18905989825725555,0.9266055226325989,0.001
0.08516495674848557,0.9541284441947937,0.001
0.12321365624666214,0.963302731513977,0.001
0.23701801896095276,0.8990825414657593,0.001
0.41617903113365173,0.853210985660553,0.001
0.2618754804134369,0.8899082541465759,0.00020000001
0.1160052940249443,0.9449541568756104,0.00020000001
0.07415604591369629,0.9908257126808167,0.00020000001
0.06329188495874405,0.9816513657569885,0.00020000001
0.03731803596019745,1.0,0.00020000001
0.029768992215394974,1.0,0.00020000001
0.018534056842327118,1.0,0.00020000001
0.014137781225144863,1.0,0.00020000001
0.01315589714795351,1.0,0.00020000001
0.0236992035061121,1.0,0.00020000001
0.007239827420562506,1.0,1e-04
0.0058735441416502,1.0,1e-04
0.005590165499597788,1.0,1e-04
0.009875571355223656,1.0,1e-04
0.008018266409635544,1.0,1e-04
0.004201540257781744,1.0,1e-04
0.005704756360501051,1.0,1e-04
0.005211886949837208,1.0,1e-04
0.008715789765119553,1.0,1e-04
0.022451365366578102,1.0,1e-04
0.004236114677041769,1.0,1e-04
0.0034001688472926617,1.0,1e-04
0.0067643532529473305,1.0,1e-04
0.0029840804636478424,1.0,1e-04
0.005362252239137888,1.0,1e-04
0.0050287675112485886,1.0,1e-04
0.0038526556454598904,1.0,1e-04
0.00730876624584198,1.0,1e-04
0.005146234296262264,1.0,1e-04
0.004501906223595142,1.0,1e-04
0.0028746577445417643,1.0,1e-04
0.0025551512371748686,1.0,1e-04
0.014091528952121735,1.0,1e-04
0.0022291128989309072,1.0,1e-04
0.0019489882979542017,1.0,1e-04
0.002277822233736515,1.0,1e-04
0.00465016532689333,1.0,1e-04
0.0021598890889436007,1.0,1e-04
0.0021409562323242426,1.0,1e-04
0.0017475341446697712,1.0,1e-04
0.0028427750803530216,1.0,1e-04
0.001653881510719657,1.0,1e-04
0.0022333250381052494,1.0,1e-04
0.0021221530623733997,1.0,1e-04
0.0021042507141828537,1.0,1e-04
0.001391389174386859,1.0,1e-04
0.0031045451760292053,1.0,1e-04
0.0019365352345630527,1.0,1e-04
0.001323365024290979,1.0,1e-04
0.0014245908241719007,1.0,1e-04
0.001656987238675356,1.0,1e-04
0.004089498892426491,1.0,1e-04
0.0012750014429911971,1.0,1e-04
0.0016050614649429917,1.0,1e-04
0.0020902061369270086,1.0,1e-04
0.0011961059644818306,1.0,1e-04
0.004004852846264839,1.0,1e-04
0.0013011908158659935,1.0,1e-04
0.0013715012464672327,1.0,1e-04
0.0014820083742961287,1.0,1e-04
0.001631143968552351,1.0,1e-04
0.0015370348701253533,1.0,1e-04
0.0015132244443520904,1.0,1e-04
0.0016383063048124313,1.0,1e-04
0.0009206717950291932,1.0,1e-04
0.0010311993537470698,1.0,1e-04
0.0008963645668700337,1.0,1e-04
0.002324590226635337,1.0,1e-04
0.0011101234704256058,1.0,1e-04
0.00187522335909307,1.0,1e-04
0.002343272091820836,1.0,1e-04
0.0014807246625423431,1.0,1e-04
0.0013071853900328279,1.0,1e-04
0.0014617473352700472,1.0,1e-04
0.0014134738594293594,1.0,1e-04
0.0009423669544048607,1.0,1e-04
0.0013674396323040128,1.0,1e-04
0.0006978758028708398,1.0,1e-04
0.03233882784843445,0.9816513657569885,1e-04
0.0012313032057136297,1.0,1e-04
0.0010313157690688968,1.0,1e-04
0.0036361701786518097,1.0,1e-04
0.0031453119590878487,1.0,1e-04
0.004419059492647648,1.0,1e-04
0.004281499423086643,1.0,1e-04
0.0023532435297966003,1.0,1e-04
0.002841855166479945,1.0,1e-04
0.006073261145502329,1.0,1e-04
0.002009670017287135,1.0,1e-04
0.0018650996498763561,1.0,1e-04
0.0010382670443505049,1.0,1e-04
0.000989655964076519,1.0,1e-04
0.001215067459270358,1.0,1e-04
0.0028224859852343798,1.0,1e-04
0.004602003376930952,1.0,1e-04
0.0023473810870200396,1.0,1e-04
0.001578368479385972,1.0,1e-04
0.0028804021421819925,1.0,1e-04
0.0005819406942464411,1.0,1e-04
0.0038936943747103214,1.0,1e-04
0.000991164823062718,1.0,1e-04
0.001397806452587247,1.0,1e-04
0.005060107912868261,1.0,1e-04
0.00605813367292285,1.0,1e-04
0.01215883158147335,1.0,1e-04
0.0005185964400880039,1.0,1e-04
0.001422225614078343,1.0,1e-04
0.0007529762224294245,1.0,1e-04
0.005359959788620472,1.0,1e-04
0.0005877923686057329,1.0,1e-04
0.0012481296434998512,1.0,1e-04
0.0005475113284774125,1.0,1e-04
0.017287522554397583,1.0,1e-04
0.00047292583622038364,1.0,1e-04
0.000699018535669893,1.0,1e-04
0.0008302151691168547,1.0,1e-04
0.0008992723887786269,1.0,1e-04
0.0003116862499155104,1.0,1e-04
0.0006949375965632498,1.0,1e-04
0.000989463645964861,1.0,1e-04
0.0004969295114278793,1.0,1e-04
0.00035227692569606006,1.0,1e-04
0.00042004967690445483,1.0,1e-04
0.002060960978269577,1.0,1e-04
0.0010273584630340338,1.0,1e-04
0.022945156320929527,0.9908257126808167,1e-04
0.003537047654390335,1.0,1e-04
0.0027855029329657555,1.0,1e-04
0.0016550327418372035,1.0,1e-04
0.0012799677206203341,1.0,1e-04
0.002167454222217202,1.0,1e-04
0.0006800231640227139,1.0,1e-04
0.0023540498223155737,1.0,1e-04
0.0011859467485919595,1.0,1e-04
0.0009498513536527753,1.0,1e-04
0.001226748339831829,1.0,1e-04
0.001163899665698409,1.0,1e-04
0.0021518056746572256,1.0,1e-04
0.00975031964480877,1.0,1e-04
0.0019889988470822573,1.0,1e-04
0.0022384515032172203,1.0,1e-04
0.0031182754319161177,1.0,1e-04
0.003838423639535904,1.0,1e-04
0.001001178752630949,1.0,1e-04
0.0009086797945201397,1.0,1e-04
0.000569973373785615,1.0,1e-04
0.0017416607588529587,1.0,1e-04
0.0004336281563155353,1.0,1e-04
0.0005978721892461181,1.0,1e-04
0.0005830423324368894,1.0,1e-04
0.0007069777930155396,1.0,1e-04
0.00031151322764344513,1.0,1e-04
0.00213748961687088,1.0,1e-04
0.00028422949253581464,1.0,1e-04
0.0036126631312072277,1.0,1e-04
0.00041504361433908343,1.0,1e-04
0.0005321925273165107,1.0,1e-04
0.0007240804843604565,1.0,1e-04
0.0008418108336627483,1.0,1e-04
0.001188980066217482,1.0,1e-04
0.0002847294381354004,1.0,1e-04
0.0002470699546393007,1.0,1e-04
0.00019743078155443072,1.0,1e-04
0.002698930911719799,1.0,1e-04
0.0016802395693957806,1.0,1e-04
0.00041508246795274317,1.0,1e-04
0.0004384281055536121,1.0,1e-04
0.0002906658046413213,1.0,1e-04
0.0012937862193211913,1.0,1e-04
0.007408780045807362,1.0,1e-04
0.00034678407246246934,1.0,1e-04
0.002506904536858201,1.0,1e-04
0.005193711258471012,1.0,1e-04
0.0013801567256450653,1.0,1e-04
0.0005346349207684398,1.0,1e-04
0.0005660024471580982,1.0,1e-04
0.000535138591658324,1.0,1e-04
0.0006313996855169535,1.0,1e-04
0.0003167923423461616,1.0,1e-04
0.0006393651710823178,1.0,1e-04
0.0005919376271776855,1.0,1e-04
0.0014260058524087071,1.0,1e-04
