loss,accuracy,lr
1.0719064474105835,0.3888888955116272,0.001
0.6741229295730591,0.6111111044883728,0.001
0.5050076842308044,0.8888888955116272,0.001
0.44821658730506897,0.8333333134651184,0.001
0.347174733877182,0.8611111044883728,0.001
0.3033177852630615,0.8888888955116272,0.001
0.2601483166217804,0.8888888955116272,0.001
0.21499088406562805,0.8611111044883728,0.001
0.2139807939529419,0.9444444179534912,0.001
0.1756630837917328,0.8888888955116272,0.001
0.2450912743806839,0.9166666865348816,0.001
0.17379441857337952,0.9444444179534912,0.001
0.37304893136024475,0.8611111044883728,0.001
0.3054693043231964,0.8611111044883728,0.001
0.3593367338180542,0.8611111044883728,0.001
0.25905707478523254,0.9166666865348816,0.001
0.2875644564628601,0.9166666865348816,0.001
0.33053815364837646,0.8611111044883728,0.001
0.2096969187259674,0.9444444179534912,0.001
0.2867291569709778,0.8611111044883728,0.001
0.21594491600990295,0.9166666865348816,0.001
0.14904391765594482,0.9722222089767456,0.001
0.26283785700798035,0.8888888955116272,0.001
0.12204141169786453,0.9722222089767456,0.001
0.1858823597431183,0.9722222089767456,0.001
0.1184842437505722,0.9444444179534912,0.001
0.2371489256620407,0.8611111044883728,0.001
0.10019708424806595,0.9722222089767456,0.001
0.07033247500658035,1.0,0.001
0.19821754097938538,0.9444444179534912,0.001
0.10716848075389862,0.9444444179534912,0.001
0.04674416035413742,1.0,0.001
0.10887952893972397,0.9722222089767456,0.001
0.08198007196187973,0.9444444179534912,0.001
0.20108246803283691,0.9444444179534912,0.001
0.18235331773757935,0.9444444179534912,0.001
0.05851535126566887,1.0,0.001
0.1519930362701416,0.9166666865348816,0.001
0.38221246004104614,0.8055555820465088,0.001
0.3227823078632355,0.8611111044883728,0.001
0.15082181990146637,0.9722222089767456,0.001
0.14441858232021332,0.9722222089767456,0.001
0.24784520268440247,0.9166666865348816,0.00020000001
0.12343033403158188,0.9722222089767456,0.00020000001
0.14996016025543213,0.9166666865348816,0.00020000001
0.10268072783946991,0.9722222089767456,0.00020000001
0.16598069667816162,0.9166666865348816,0.00020000001
0.12886817753314972,0.9166666865348816,0.00020000001
0.13826970756053925,0.9444444179534912,0.00020000001
0.11677609384059906,0.9444444179534912,0.00020000001
0.0337577685713768,1.0,0.00020000001
0.030918380245566368,1.0,0.00020000001
0.03869993984699249,0.9722222089767456,0.00020000001
0.055915847420692444,1.0,0.00020000001
0.03138045594096184,1.0,0.00020000001
0.04616238549351692,1.0,0.00020000001
0.01750350184738636,1.0,0.00020000001
0.039261020720005035,0.9722222089767456,0.00020000001
0.05922290310263634,0.9722222089767456,0.00020000001
0.016468219459056854,1.0,0.00020000001
0.04680102691054344,0.9722222089767456,0.00020000001
0.08804038912057877,0.9444444179534912,0.00020000001
0.015587427653372288,1.0,0.00020000001
0.0846962034702301,0.9722222089767456,0.00020000001
0.025524526834487915,1.0,0.00020000001
0.061498045921325684,1.0,0.00020000001
0.10694154351949692,0.9444444179534912,0.00020000001
0.0703529492020607,0.9722222089767456,0.00020000001
0.1946163773536682,0.9166666865348816,0.00020000001
0.04053330421447754,0.9722222089767456,0.00020000001
0.03181583434343338,1.0,0.00020000001
0.08604053407907486,0.9722222089767456,0.00020000001
0.04864884912967682,1.0,0.00020000001
0.01549773570150137,1.0,1e-04
0.020036321133375168,1.0,1e-04
0.031953491270542145,1.0,1e-04
0.038841575384140015,1.0,1e-04
0.07594871520996094,0.9722222089767456,1e-04
0.03833414986729622,1.0,1e-04
0.02507883869111538,1.0,1e-04
0.036096349358558655,0.9722222089767456,1e-04
0.015684835612773895,1.0,1e-04
0.015666179358959198,1.0,1e-04
0.022889388725161552,1.0,1e-04
0.05483809858560562,1.0,1e-04
0.023533938452601433,1.0,1e-04
0.03316381201148033,1.0,1e-04
0.009333722293376923,1.0,1e-04
0.029710829257965088,1.0,1e-04
0.014064114540815353,1.0,1e-04
0.009594475850462914,1.0,1e-04
0.02382134646177292,1.0,1e-04
0.006312466226518154,1.0,1e-04
0.0179207231849432,1.0,1e-04
0.02145880088210106,1.0,1e-04
0.008702346123754978,1.0,1e-04
0.02408985048532486,1.0,1e-04
0.01891596056520939,1.0,1e-04
0.01189088448882103,1.0,1e-04
0.011867680586874485,1.0,1e-04
0.00887893233448267,1.0,1e-04
0.014421241357922554,1.0,1e-04
0.040291253477334976,1.0,1e-04
0.028260154649615288,1.0,1e-04
0.007332237437367439,1.0,1e-04
0.009932379238307476,1.0,1e-04
0.005619523581117392,1.0,1e-04
0.0334802120923996,0.9722222089767456,1e-04
0.020565997809171677,1.0,1e-04
0.007794308941811323,1.0,1e-04
0.03996377810835838,1.0,1e-04
0.00815482810139656,1.0,1e-04
0.014004687778651714,1.0,1e-04
0.0056780665181577206,1.0,1e-04
0.00992672797292471,1.0,1e-04
0.004064752254635096,1.0,1e-04
