loss,accuracy,lr
0.7255367636680603,0.7200000286102295,0.001
0.1704084277153015,0.9633333086967468,0.001
0.08960103243589401,0.9833333492279053,0.001
0.05395413562655449,0.9866666793823242,0.001
0.030404265969991684,0.996666669845581,0.001
0.023877495899796486,1.0,0.001
0.021696893498301506,1.0,0.001
0.015295836143195629,1.0,0.001
0.015906089916825294,0.996666669845581,0.001
0.040130358189344406,0.9800000190734863,0.001
0.025451254099607468,0.996666669845581,0.001
0.024036651477217674,0.9933333396911621,0.001
0.01895272545516491,1.0,0.001
0.011083253659307957,1.0,0.001
0.00865226611495018,1.0,0.001
0.005571905057877302,1.0,0.001
0.004126274958252907,1.0,0.001
0.007782431319355965,1.0,0.001
0.005546018481254578,1.0,0.001
0.006451088935136795,1.0,0.001
0.04686309024691582,0.9900000095367432,0.001
0.051001209765672684,0.9866666793823242,0.001
0.015269762836396694,0.996666669845581,0.001
0.008547089993953705,1.0,0.001
0.011934438720345497,0.996666669845581,0.001
0.006659858860075474,1.0,0.001
0.027483297511935234,0.9866666793823242,0.001
0.009986349381506443,1.0,0.00020000001
0.0060610356740653515,1.0,0.00020000001
0.00808563083410263,1.0,0.00020000001
0.0039482698775827885,1.0,0.00020000001
0.0049410308711230755,1.0,0.00020000001
0.0035311421379446983,1.0,0.00020000001
0.0026440215297043324,1.0,0.00020000001
0.0033017892856150866,1.0,0.00020000001
0.0027625150978565216,1.0,0.00020000001
0.00529082166031003,1.0,0.00020000001
0.004557606298476458,1.0,0.00020000001
0.0031595476903021336,1.0,0.00020000001
0.0059760198928415775,1.0,0.00020000001
0.0038363724015653133,1.0,0.00020000001
0.0032281815074384212,1.0,0.00020000001
0.007195973303169012,0.996666669845581,0.00020000001
0.0037879259325563908,1.0,0.00020000001
0.0027193264104425907,1.0,1e-04
0.004020966123789549,1.0,1e-04
0.0031172209419310093,1.0,1e-04
0.006150800734758377,1.0,1e-04
0.0025755674578249454,1.0,1e-04
0.003814858151599765,1.0,1e-04
0.010369784198701382,0.996666669845581,1e-04
0.0093048932030797,0.996666669845581,1e-04
0.0023677179124206305,1.0,1e-04
0.005517910700291395,1.0,1e-04
0.0024657363537698984,1.0,1e-04
0.003400608664378524,1.0,1e-04
0.0024537246208637953,1.0,1e-04
0.0035422095097601414,1.0,1e-04
0.0036810440942645073,1.0,1e-04
0.002317334059625864,1.0,1e-04
0.002416395815089345,1.0,1e-04
0.0029001422226428986,1.0,1e-04
0.0027052343357354403,1.0,1e-04
0.0023406222462654114,1.0,1e-04
0.0025011133402585983,1.0,1e-04
0.005870017688721418,0.996666669845581,1e-04
0.001972510712221265,1.0,1e-04
0.002942349063232541,1.0,1e-04
0.009974898770451546,0.996666669845581,1e-04
0.003319806419312954,1.0,1e-04
0.008464165963232517,0.996666669845581,1e-04
0.0021740784868597984,1.0,1e-04
0.003475513542070985,1.0,1e-04
0.0017547185998409986,1.0,1e-04
0.0017231977544724941,1.0,1e-04
0.003503704909235239,1.0,1e-04
0.002566299866884947,1.0,1e-04
0.0022554609458893538,1.0,1e-04
0.009003420360386372,0.996666669845581,1e-04
0.0016821164172142744,1.0,1e-04
0.0034281739499419928,1.0,1e-04
0.0032590620685368776,1.0,1e-04
0.007039186079055071,0.996666669845581,1e-04
0.002189457416534424,1.0,1e-04
0.0023709293454885483,1.0,1e-04
0.0029468457214534283,1.0,1e-04
0.0023064070846885443,1.0,1e-04
0.0018029161728918552,1.0,1e-04
0.0022368887439370155,1.0,1e-04
0.0030007832683622837,1.0,1e-04
0.002013475401327014,1.0,1e-04
0.001704501686617732,1.0,1e-04
0.001860349322669208,1.0,1e-04
0.003728292416781187,1.0,1e-04
0.002130119362846017,1.0,1e-04
0.0020179145503789186,1.0,1e-04
0.001471595373004675,1.0,1e-04
0.0023554896470159292,1.0,1e-04
0.0010318649001419544,1.0,1e-04
0.0016173579497262836,1.0,1e-04
0.0017930686008185148,1.0,1e-04
0.0014438432408496737,1.0,1e-04
0.00127575290389359,1.0,1e-04
0.007022458128631115,1.0,1e-04
0.0016022765776142478,1.0,1e-04
0.0020284077618271112,1.0,1e-04
0.001367322402074933,1.0,1e-04
0.001488181995227933,1.0,1e-04
0.00117830082308501,1.0,1e-04
0.0017694000853225589,1.0,1e-04
0.0026914100162684917,1.0,1e-04
0.0013727705227211118,1.0,1e-04
0.0019449329702183604,1.0,1e-04
0.0025782587472349405,1.0,1e-04
0.0015205270610749722,1.0,1e-04
0.0017609281931072474,1.0,1e-04
0.001606354140676558,1.0,1e-04
0.0028605693951249123,1.0,1e-04
0.0017215140396729112,1.0,1e-04
0.0013652092311531305,1.0,1e-04
0.0017465442651882768,1.0,1e-04
0.0013942527584731579,1.0,1e-04
0.0037312873173505068,1.0,1e-04
0.0015269704163074493,1.0,1e-04
0.005266047082841396,0.996666669845581,1e-04
0.0019357939017936587,1.0,1e-04
0.0023206586483865976,1.0,1e-04
0.0076231020502746105,1.0,1e-04
0.0017402867088094354,1.0,1e-04
0.0037616535555571318,1.0,1e-04
0.0013201619731262326,1.0,1e-04
0.001906493678689003,1.0,1e-04
0.0012571557890623808,1.0,1e-04
0.0016715852543711662,1.0,1e-04
0.0011854233453050256,1.0,1e-04
0.003718671854585409,1.0,1e-04
0.002076671924442053,1.0,1e-04
0.002973582362756133,1.0,1e-04
0.001499112113378942,1.0,1e-04
0.001035219174809754,1.0,1e-04
0.0012162333587184548,1.0,1e-04
0.0013332146918401122,1.0,1e-04
0.0017275025602430105,1.0,1e-04
0.0009060408920049667,1.0,1e-04
0.00142244144808501,1.0,1e-04
0.0010825591161847115,1.0,1e-04
0.0015276632038876414,1.0,1e-04
0.0013992610620334744,1.0,1e-04
0.0014665089547634125,1.0,1e-04
0.0014512833440676332,1.0,1e-04
0.001158630009740591,1.0,1e-04
0.002613646211102605,1.0,1e-04
0.0009018764831125736,1.0,1e-04
0.000734771485440433,1.0,1e-04
0.0013940216740593314,1.0,1e-04
0.0008280102629214525,1.0,1e-04
0.0009658172493800521,1.0,1e-04
0.0007972316234372556,1.0,1e-04
0.001221291022375226,1.0,1e-04
0.0011909558670595288,1.0,1e-04
0.0011083825957030058,1.0,1e-04
0.0007822703337296844,1.0,1e-04
0.0012747925939038396,1.0,1e-04
0.0009144870564341545,1.0,1e-04
0.00081645353930071,1.0,1e-04
0.0010313449893146753,1.0,1e-04
0.0008587598567828536,1.0,1e-04
0.0007313679670915008,1.0,1e-04
0.0006085202330723405,1.0,1e-04
0.0006014937534928322,1.0,1e-04
0.0007833996787667274,1.0,1e-04
0.0011403264943510294,1.0,1e-04
0.0012496213894337416,1.0,1e-04
0.0014572484651580453,1.0,1e-04
0.0009221327491104603,1.0,1e-04
0.000906603760086,1.0,1e-04
0.0009702788665890694,1.0,1e-04
0.0009435988613404334,1.0,1e-04
0.0014258918818086386,1.0,1e-04
0.0007258338737301528,1.0,1e-04
0.0007686172612011433,1.0,1e-04
0.0013048063265159726,1.0,1e-04
0.001038636197336018,1.0,1e-04
0.0006891980883665383,1.0,1e-04
0.001212078845128417,1.0,1e-04
0.0008328848634846509,1.0,1e-04
0.0009426323813386261,1.0,1e-04
0.0009104783530347049,1.0,1e-04
0.0008122044964693487,1.0,1e-04
0.0008095303201116621,1.0,1e-04
0.0009587761014699936,1.0,1e-04
0.0008227299549616873,1.0,1e-04
0.001631852937862277,1.0,1e-04
0.0006827028119005263,1.0,1e-04
0.0007595427450723946,1.0,1e-04
0.0011384653626009822,1.0,1e-04
0.0007728665368631482,1.0,1e-04
0.00100126420147717,1.0,1e-04
0.0005714436410926282,1.0,1e-04
0.000543620903044939,1.0,1e-04
0.000634141790214926,1.0,1e-04
0.0006745141581632197,1.0,1e-04
0.000656105752568692,1.0,1e-04
0.0009272170136682689,1.0,1e-04
0.0007724719471298158,1.0,1e-04
0.003901176154613495,1.0,1e-04
0.00713328504934907,0.996666669845581,1e-04
0.0007646536687389016,1.0,1e-04
0.0028260708786547184,1.0,1e-04
0.00499836727976799,0.996666669845581,1e-04
0.00111204176209867,1.0,1e-04
0.0008671581745147705,1.0,1e-04
0.0005154579994268715,1.0,1e-04
0.0010322025045752525,1.0,1e-04
0.0035775310825556517,1.0,1e-04
0.001994144404307008,1.0,1e-04
0.0013645110884681344,1.0,1e-04
0.004288543481379747,1.0,1e-04
0.00202072411775589,1.0,1e-04
0.0005944092408753932,1.0,1e-04
0.0006904836045578122,1.0,1e-04
0.0006812383071519434,1.0,1e-04
0.0009598113829270005,1.0,1e-04
0.000590081384871155,1.0,1e-04
0.0005908254534006119,1.0,1e-04
0.0009250642033293843,1.0,1e-04
0.0009416809771209955,1.0,1e-04
0.0007059202762320638,1.0,1e-04
0.0007180768880061805,1.0,1e-04
0.0009712264873087406,1.0,1e-04
