loss,accuracy,lr
1.2573012113571167,0.52173912525177,0.001
0.8274038434028625,0.52173912525177,0.001
0.5768171548843384,0.5652173757553101,0.001
0.38881903886795044,0.8260869383811951,0.001
0.26428350806236267,0.9130434989929199,0.001
0.17434924840927124,1.0,0.001
0.11589885503053665,1.0,0.001
0.07649935036897659,1.0,0.001
0.05376198887825012,1.0,0.001
0.03744092956185341,1.0,0.001
0.027491185814142227,1.0,0.001
0.02144518494606018,1.0,0.001
0.017200086265802383,1.0,0.001
0.014074434526264668,1.0,0.001
0.011787365190684795,1.0,0.001
0.010136740282177925,1.0,0.001
0.008803648874163628,1.0,0.001
0.007691836915910244,1.0,0.001
0.006739506963640451,1.0,0.001
0.005920689553022385,1.0,0.001
0.005231364630162716,1.0,0.001
0.004649100825190544,1.0,0.001
0.004164604935795069,1.0,0.001
0.003757656319066882,1.0,0.001
0.003419336397200823,1.0,0.001
0.0031346529722213745,1.0,0.001
0.002890430623665452,1.0,0.001
0.002675596857443452,1.0,0.001
0.002486045937985182,1.0,0.001
0.0023158041294664145,1.0,0.001
0.002164112403988838,1.0,0.001
0.002029459225013852,1.0,0.001
0.0019096583127975464,1.0,0.001
0.0018039543647319078,1.0,0.001
0.0017094926442950964,1.0,0.001
0.0016247991006821394,1.0,0.001
0.0015480333240702748,1.0,0.001
0.0014784373342990875,1.0,0.001
0.001415226492099464,1.0,0.001
0.0013571878662332892,1.0,0.001
0.0013035830343142152,1.0,0.001
0.0012542211916297674,1.0,0.001
0.0012086635688319802,1.0,0.001
0.0011666412465274334,1.0,0.001
0.0011276068398728967,1.0,0.001
0.0010912760626524687,1.0,0.001
0.0010575405322015285,1.0,0.001
0.001025945646688342,1.0,0.001
0.0009962639305740595,1.0,0.001
0.0009684852557256818,1.0,0.001
0.0009422893635928631,1.0,0.001
0.0009175983723253012,1.0,0.001
0.0008943247958086431,1.0,0.001
0.0008723909268155694,1.0,0.001
0.0008516005473211408,1.0,0.001
0.0008318914333358407,1.0,0.001
0.0008131239446811378,1.0,0.001
0.0007952412706799805,1.0,0.001
0.0007782485918141901,1.0,0.001
0.0007620530086569488,1.0,0.001
0.0007465921225957572,1.0,0.001
0.0007318920688703656,1.0,0.001
0.0007178648374974728,1.0,0.001
0.0007045156671665609,1.0,0.001
0.0006917046848684549,1.0,0.001
0.0006794631481170654,1.0,0.001
0.0006677288329228759,1.0,0.001
0.0006565017974935472,1.0,0.001
0.0006457044510170817,1.0,0.001
0.000635341857559979,1.0,0.001
0.0006253623869270086,1.0,0.001
0.0006157400202937424,1.0,0.001
0.0006064594490453601,1.0,0.001
0.0005974842351861298,1.0,0.001
0.000588824856095016,1.0,0.001
0.0005803984240628779,1.0,0.001
0.0005722515052184463,1.0,0.001
0.0005643480108119547,1.0,0.001
0.000556713726837188,1.0,0.001
0.0005492709460668266,1.0,0.001
0.0005420560482889414,1.0,0.001
0.0005350636783987284,1.0,0.001
0.0005282578058540821,1.0,0.001
0.0005215969285927713,1.0,0.001
0.0005151378572918475,1.0,0.00020000001
0.0005138740525580943,1.0,0.00020000001
0.0005126309697516263,1.0,0.00020000001
0.0005113774677738547,1.0,0.00020000001
0.000510155048687011,1.0,0.00020000001
0.0005089326296001673,1.0,0.00020000001
0.0005077206296846271,1.0,0.00020000001
0.0005065136938355863,1.0,0.00020000001
0.0005053119966760278,1.0,0.00020000001
0.0005041310796514153,1.0,0.00020000001
0.0005029448657296598,1.0,1e-04
0.0005023647681809962,1.0,1e-04
0.0005017690709792078,1.0,1e-04
0.0005011838511563838,1.0,1e-04
0.0005006088176742196,1.0,1e-04
0.0005000131786800921,1.0,1e-04
0.0004994382034055889,1.0,1e-04
0.0004988632863387465,1.0,1e-04
0.0004982727114111185,1.0,1e-04
0.0004976822528988123,1.0,1e-04
0.0004971021553501487,1.0,1e-04
0.0004965116968378425,1.0,1e-04
0.000495931482873857,1.0,1e-04
0.0004953462048433721,1.0,1e-04
0.0004947816487401724,1.0,1e-04
0.0004941860097460449,1.0,1e-04
0.0004936110344715416,1.0,1e-04
0.0004930153372697532,1.0,1e-04
0.0004924351815134287,1.0,1e-04
0.0004918499034829438,1.0,1e-04
0.0004912801086902618,1.0,1e-04
0.0004906636313535273,1.0,1e-04
0.0004900783533230424,1.0,1e-04
0.0004894982557743788,1.0,1e-04
0.0004889181000180542,1.0,1e-04
0.0004883172223344445,1.0,1e-04
0.0004877319443039596,1.0,1e-04
0.0004871362471021712,1.0,1e-04
0.0004865561204496771,1.0,1e-04
0.0004859500622842461,1.0,1e-04
0.00048538544797338545,1.0,1e-04
0.00048478462849743664,1.0,1e-04
0.0004841889312956482,1.0,1e-04
0.00048359838547185063,1.0,1e-04
0.0004829975659959018,1.0,1e-04
0.00048239147872664034,1.0,1e-04
0.00048180102021433413,1.0,1e-04
0.0004812208062503487,1.0,1e-04
0.0004806147771887481,1.0,1e-04
0.00048000874812714756,1.0,1e-04
0.0004794182605110109,1.0,1e-04
0.0004788277728948742,1.0,1e-04
0.000478216476039961,1.0,1e-04
0.00047763113980181515,1.0,1e-04
0.00047704068128950894,1.0,1e-04
0.0004764242621604353,1.0,1e-04
0.0004758337454404682,1.0,1e-04
0.0004752380773425102,1.0,1e-04
0.0004746164777316153,1.0,1e-04
0.0004740155709441751,1.0,1e-04
0.00047342508332803845,1.0,1e-04
0.00047282420564442873,1.0,1e-04
0.0004722129669971764,1.0,1e-04
0.00047159657697193325,1.0,1e-04
0.0004710008797701448,1.0,1e-04
0.0004703948216047138,1.0,1e-04
0.00046979912440292537,1.0,1e-04
0.00046920342720113695,1.0,1e-04
0.0004685973690357059,1.0,1e-04
0.0004679705889429897,1.0,1e-04
0.00046738528180867434,1.0,1e-04
0.0004667636821977794,1.0,1e-04
0.00046614205348305404,1.0,1e-04
0.000465535995317623,1.0,1e-04
0.00046494550770148635,1.0,1e-04
0.00046433426905423403,1.0,1e-04
0.00046371782082132995,1.0,1e-04
0.00046310145989991724,1.0,1e-04
0.00046251609455794096,1.0,1e-04
0.00046189449494704604,1.0,1e-04
0.00046129358815960586,1.0,1e-04
