loss,accuracy,lr
1.2866647243499756,0.5,0.001
0.6453984975814819,0.5,0.001
0.28989607095718384,0.8500000238418579,0.001
0.1351906806230545,1.0,0.001
0.07841327041387558,1.0,0.001
0.05360355228185654,1.0,0.001
0.039929311722517014,1.0,0.001
0.032126110047101974,1.0,0.001
0.02691352367401123,1.0,0.001
0.023051004856824875,1.0,0.001
0.019981663674116135,1.0,0.001
0.017498012632131577,1.0,0.001
0.015436561778187752,1.0,0.001
0.013719946146011353,1.0,0.001
0.012264182791113853,1.0,0.001
0.011013483628630638,1.0,0.001
0.009919783100485802,1.0,0.001
0.008950809016823769,1.0,0.001
0.008089694194495678,1.0,0.001
0.007337640039622784,1.0,0.001
0.00668402761220932,1.0,0.001
0.006113400682806969,1.0,0.001
0.005622153170406818,1.0,0.001
0.005195877514779568,1.0,0.001
0.004820080474019051,1.0,0.001
0.0044861407950520515,1.0,0.001
0.004188882652670145,1.0,0.001
0.003924849443137646,1.0,0.001
0.003687844378873706,1.0,0.001
0.003472874639555812,1.0,0.001
0.0032788938842713833,1.0,0.001
0.0031043575145304203,1.0,0.001
0.0029475868213921785,1.0,0.001
0.0028059957548975945,1.0,0.001
0.002677051117643714,1.0,0.001
0.002560031833127141,1.0,0.001
0.0024530303198844194,1.0,0.001
0.002354728989303112,1.0,0.001
0.0022638149093836546,1.0,0.001
0.0021790589671581984,1.0,0.001
0.0021000190172344446,1.0,0.001
0.002025944646447897,1.0,0.001
0.001956773456186056,1.0,0.001
0.0018921403679996729,1.0,0.001
0.0018316317582502961,1.0,0.001
0.00177496368996799,1.0,0.001
0.0017215380212292075,1.0,0.001
0.0016711599892005324,1.0,0.001
0.0016235627699643373,1.0,0.001
0.001578622730448842,1.0,0.001
0.0015360077377408743,1.0,0.001
0.0014956415398046374,1.0,0.001
0.0014573881635442376,1.0,0.001
0.0014210219960659742,1.0,0.001
0.0013864247594028711,1.0,0.001
0.0013534423196688294,1.0,0.001
0.0013219618704169989,1.0,0.001
0.0012919246219098568,1.0,0.001
0.0012632174184545875,1.0,0.001
0.0012357039377093315,1.0,0.001
0.0012093842960894108,1.0,0.001
0.0011841573286801577,1.0,0.001
0.0011600472498685122,1.0,0.001
0.0011368516134098172,1.0,0.001
0.0011145591270178556,1.0,0.001
0.0010930744465440512,1.0,0.001
0.001072398037649691,1.0,0.001
0.0010524283861741424,1.0,0.001
0.0010331838857382536,1.0,0.001
0.001014634734019637,1.0,0.001
0.0009967212099581957,1.0,0.001
0.000979420030489564,1.0,0.001
0.0009626774117350578,1.0,0.001
0.0009465055773034692,1.0,0.001
0.0009308088338002563,1.0,0.001
0.0009156234445981681,1.0,0.001
0.0009008661145344377,1.0,0.001
0.0008865902200341225,1.0,0.001
0.0008727304521016777,1.0,0.001
0.0008592393132857978,1.0,0.001
0.0008461405523121357,1.0,0.001
0.0008334104204550385,1.0,0.001
0.00082103704335168,1.0,0.001
0.0008089549955911934,1.0,0.001
0.0007971940794959664,1.0,0.001
0.0007857304299250245,1.0,0.001
0.0007745760376565158,1.0,0.001
0.0007637071539647877,1.0,0.001
0.0007530879811383784,1.0,0.001
