loss,accuracy,lr
2.225688934326172,0.20000000298023224,0.001
1.6266000270843506,0.23333333432674408,0.001
1.2936376333236694,0.4000000059604645,0.001
1.1809550523757935,0.5,0.001
1.095271348953247,0.6000000238418579,0.001
1.0300809144973755,0.6666666865348816,0.001
0.9646087884902954,0.699999988079071,0.001
0.9057720303535461,0.7333333492279053,0.001
0.8453387022018433,0.8333333134651184,0.001
0.7869792580604553,0.8999999761581421,0.001
0.7305218577384949,0.8666666746139526,0.001
0.67094886302948,0.8333333134651184,0.001
0.6255855560302734,0.8333333134651184,0.001
0.6764014959335327,0.7333333492279053,0.001
0.5689114332199097,0.7666666507720947,0.001
0.5518925786018372,0.8666666746139526,0.001
0.5967475771903992,0.8999999761581421,0.001
0.5596234202384949,0.8666666746139526,0.001
0.4649341404438019,0.8999999761581421,0.001
0.469920814037323,0.9333333373069763,0.001
0.43081215023994446,0.8999999761581421,0.001
0.4016192555427551,0.8333333134651184,0.001
0.37955453991889954,0.8333333134651184,0.001
0.34939712285995483,0.8999999761581421,0.001
0.33124491572380066,0.9333333373069763,0.001
0.3097933530807495,0.9333333373069763,0.001
0.2830120623111725,0.8666666746139526,0.001
0.26777154207229614,0.8666666746139526,0.001
0.24094243347644806,0.8999999761581421,0.001
0.23011058568954468,0.8999999761581421,0.001
0.2098703533411026,0.8999999761581421,0.001
0.19178615510463715,0.9333333373069763,0.001
0.18095462024211884,0.9666666388511658,0.001
0.1661529392004013,0.9666666388511658,0.001
0.14880159497261047,0.9666666388511658,0.001
0.13828198611736298,0.9666666388511658,0.001
0.1210227683186531,1.0,0.001
0.12125469744205475,0.9666666388511658,0.001
0.3448560833930969,0.8333333134651184,0.001
0.23408746719360352,0.8666666746139526,0.001
0.22618795931339264,0.8999999761581421,0.001
0.14293210208415985,1.0,0.001
0.18895453214645386,1.0,0.001
0.11586222797632217,0.9666666388511658,0.001
0.14727948606014252,1.0,0.001
0.12592633068561554,1.0,0.001
0.09985324740409851,0.9666666388511658,0.001
0.10379907488822937,1.0,0.001
0.09066181629896164,1.0,0.001
0.07077284157276154,1.0,0.001
0.06647052615880966,1.0,0.001
0.06388615816831589,1.0,0.001
0.055283188819885254,1.0,0.001
0.046030979603528976,1.0,0.001
0.043740153312683105,1.0,0.001
0.04086925834417343,1.0,0.001
0.03424151986837387,1.0,0.001
0.030968045815825462,1.0,0.001
0.028325950726866722,1.0,0.001
0.025336382910609245,1.0,0.001
0.022987661883234978,1.0,0.001
0.020191095769405365,1.0,0.001
0.018515508621931076,1.0,0.001
0.016862547025084496,1.0,0.001
0.014891653321683407,1.0,0.001
0.014032757841050625,1.0,0.001
0.012378791347146034,1.0,0.001
0.011219119653105736,1.0,0.001
0.009977408684790134,1.0,0.001
0.009328135289251804,1.0,0.001
0.00842245388776064,1.0,0.001
0.007944134064018726,1.0,0.001
0.007327235769480467,1.0,0.001
0.006999132689088583,1.0,0.001
0.0065387277863919735,1.0,0.001
0.006140616722404957,1.0,0.001
0.0055541363544762135,1.0,0.001
0.005139956716448069,1.0,0.001
0.004896640311926603,1.0,0.001
0.004690113943070173,1.0,0.001
0.0045434338971972466,1.0,0.001
0.0042949398048222065,1.0,0.001
0.004054454620927572,1.0,0.001
0.0038089489098638296,1.0,0.001
0.0035789713729172945,1.0,0.001
0.0034329011105000973,1.0,0.001
0.003287252504378557,1.0,0.001
0.0031405664049088955,1.0,0.001
0.0030383397825062275,1.0,0.001
0.0029407094698399305,1.0,0.001
0.0028387452475726604,1.0,0.001
0.0027521068695932627,1.0,0.001
0.002656816504895687,1.0,0.001
0.0025593331083655357,1.0,0.001
0.002475554822012782,1.0,0.001
0.0023848277051001787,1.0,0.001
0.0023048578295856714,1.0,0.001
0.002248372184112668,1.0,0.001
0.0021919934079051018,1.0,0.001
0.0021353745833039284,1.0,0.001
0.002084556967020035,1.0,0.001
0.002029374008998275,1.0,0.001
0.0019729656632989645,1.0,0.001
0.0019243682036176324,1.0,0.001
0.0018796601798385382,1.0,0.001
0.0018357206135988235,1.0,0.001
0.0017960247350856662,1.0,0.001
0.001757477642968297,1.0,0.001
0.0017174954991787672,1.0,0.001
0.0016818306175991893,1.0,0.001
0.0016508734552189708,1.0,0.001
0.0016199734527617693,1.0,0.001
0.0015894373646005988,1.0,0.001
0.0015608390094712377,1.0,0.001
0.0015324590494856238,1.0,0.001
0.0015038542915135622,1.0,0.001
0.0014774416340515018,1.0,0.001
0.0014532264322042465,1.0,0.001
0.0014295435976237059,1.0,0.001
0.0014064204879105091,1.0,0.001
0.0013841580366715789,1.0,0.001
0.0013619008241221309,1.0,0.001
0.0013397355796769261,1.0,0.001
0.0013188252924010158,1.0,0.001
0.0012991243274882436,1.0,0.001
0.0012799600372090936,1.0,0.001
0.0012614238075911999,1.0,0.001
0.0012437953846529126,1.0,0.001
0.0012264992110431194,1.0,0.001
0.0012093127006664872,1.0,0.001
0.001192625379189849,1.0,0.001
0.001176576828584075,1.0,0.001
0.0011609654175117612,1.0,0.001
0.0011456117499619722,1.0,0.001
0.001130772870965302,1.0,0.001
0.0011163451708853245,1.0,0.001
0.0011021303944289684,1.0,0.001
0.0010882403003051877,1.0,0.001
0.0010747392661869526,1.0,0.001
0.001061509014107287,1.0,0.001
0.0010485888924449682,1.0,0.001
0.001035998109728098,1.0,0.001
0.001023763557896018,1.0,0.001
0.0010117386700585485,1.0,0.001
0.0009998955065384507,1.0,0.001
0.0009883857565000653,1.0,0.001
0.000977102667093277,1.0,0.001
0.0009660463547334075,1.0,0.001
0.0009552641422487795,1.0,0.001
0.0009447394404560328,1.0,0.001
0.0009343849960714579,1.0,0.001
0.0009242324158549309,1.0,0.001
0.0009142422350123525,1.0,0.001
0.0009045019978657365,1.0,0.001
0.0008949046605266631,1.0,0.001
0.0008854782208800316,1.0,0.001
0.0008762700599618256,1.0,0.001
0.0008672323892824352,1.0,0.001
0.0008583255112171173,1.0,0.001
0.0008495493675582111,1.0,0.001
0.0008409993606619537,1.0,0.00020000001
0.0008393004536628723,1.0,0.00020000001
0.0008376213372685015,1.0,0.00020000001
0.0008359542698599398,1.0,0.00020000001
0.0008343030931428075,1.0,0.00020000001
0.0008326281094923615,1.0,0.00020000001
0.0008309966651722789,1.0,0.00020000001
0.0008293811115436256,1.0,0.00020000001
0.000827749609015882,1.0,0.00020000001
0.0008261341135948896,1.0,0.00020000001
0.0008245304343290627,1.0,0.00020000001
0.00082293467130512,1.0,1e-04
0.0008221407770179212,1.0,1e-04
0.0008213389082811773,1.0,1e-04
0.0008205291233025491,1.0,1e-04
0.0008197272545658052,1.0,1e-04
0.0008189611253328621,1.0,1e-04
0.0008181593148037791,1.0,1e-04
0.0008173573878593743,1.0,1e-04
0.0008165953331626952,1.0,1e-04
0.0008157973643392324,1.0,1e-04
0.0008149955538101494,1.0,1e-04
0.0008142453152686357,1.0,1e-04
0.0008134355884976685,1.0,1e-04
0.0008126535685732961,1.0,1e-04
0.0008118596160784364,1.0,1e-04
0.0008110696799121797,1.0,1e-04
0.0008102639112621546,1.0,1e-04
0.0008095017401501536,1.0,1e-04
0.0008086919551715255,1.0,1e-04
0.000807909935247153,1.0,1e-04
0.0008071318734437227,1.0,1e-04
0.0008063419372774661,1.0,1e-04
0.000805540126748383,1.0,1e-04
0.0008047660230658948,1.0,1e-04
0.0008039641543291509,1.0,1e-04
0.0008031463949009776,1.0,1e-04
0.0008023921400308609,1.0,1e-04
0.0008016022620722651,1.0,1e-04
0.0008008003351278603,1.0,1e-04
0.0008000104571692646,1.0,1e-04
0.000799216446466744,1.0,1e-04
0.0007984027033671737,1.0,1e-04
0.0007976285996846855,1.0,1e-04
0.000796846637967974,1.0,1e-04
0.0007960487273521721,1.0,1e-04
0.0007952310261316597,1.0,1e-04
0.0007944449898786843,1.0,1e-04
0.0007936352049000561,1.0,1e-04
0.0007928531849756837,1.0,1e-04
0.0007920591742731631,1.0,1e-04
0.000791253405623138,1.0,1e-04
0.000790443504229188,1.0,1e-04
0.0007896615425124764,1.0,1e-04
0.0007888715481385589,1.0,1e-04
0.0007880617631599307,1.0,1e-04
0.0007872519199736416,1.0,1e-04
0.0007864460931159556,1.0,1e-04
0.0007856283336877823,1.0,1e-04
0.0007848422974348068,1.0,1e-04
0.000784040370490402,1.0,1e-04
0.0007832226692698896,1.0,1e-04
0.0007824405911378562,1.0,1e-04
0.0007816387224011123,1.0,1e-04
0.0007808328955434263,1.0,1e-04
0.0007800111779943109,1.0,1e-04
0.0007792251999489963,1.0,1e-04
0.0007784232730045915,1.0,1e-04
0.0007776213460601866,1.0,1e-04
0.0007768234354443848,1.0,1e-04
0.0007760056760162115,1.0,1e-04
0.0007752077071927488,1.0,1e-04
0.0007743978640064597,1.0,1e-04
0.0007735920371487737,1.0,1e-04
0.0007727782358415425,1.0,1e-04
0.0007719724089838564,1.0,1e-04
0.0007711347425356507,1.0,1e-04
0.0007703765877522528,1.0,1e-04
0.0007695627282373607,1.0,1e-04
0.0007687568431720138,1.0,1e-04
0.0007679509581066668,1.0,1e-04
0.0007671252242289484,1.0,1e-04
0.0007663391879759729,1.0,1e-04
0.0007655135705135763,1.0,1e-04
0.000764695811085403,1.0,1e-04
0.0007638938841409981,1.0,1e-04
0.0007631118060089648,1.0,1e-04
0.0007622901466675103,1.0,1e-04
0.0007614722708240151,1.0,1e-04
0.0007606981671415269,1.0,1e-04
0.0007598803495056927,1.0,1e-04
0.0007590705063194036,1.0,1e-04
0.0007582528050988913,1.0,1e-04
0.0007574429037049413,1.0,1e-04
0.0007566568674519658,1.0,1e-04
0.0007558231591247022,1.0,1e-04
0.0007550451555289328,1.0,1e-04
0.0007542154635302722,1.0,1e-04
0.0007534213946200907,1.0,1e-04
0.0007526075933128595,1.0,1e-04
0.000751777901314199,1.0,1e-04
0.0007509759743697941,1.0,1e-04
0.0007501780637539923,1.0,1e-04
0.0007493761950172484,1.0,1e-04
0.0007485861424356699,1.0,1e-04
0.0007477484759874642,1.0,1e-04
0.0007469425327144563,1.0,1e-04
0.0007461525383405387,1.0,1e-04
0.000745318946428597,1.0,1e-04
0.0007445368100889027,1.0,1e-04
0.0007437349413521588,1.0,1e-04
0.0007429250981658697,1.0,1e-04
0.0007421032642014325,1.0,1e-04
0.0007412854465655982,1.0,1e-04
0.0007404914940707386,1.0,1e-04
0.0007396776345558465,1.0,1e-04
0.0007388677331618965,1.0,1e-04
0.0007380737806670368,1.0,1e-04
0.0007372480467893183,1.0,1e-04
0.0007364461198449135,1.0,1e-04
0.0007356481510214508,1.0,1e-04
0.0007348224753513932,1.0,1e-04
0.000734040280804038,1.0,1e-04
0.000733226421289146,1.0,1e-04
0.000732416519895196,1.0,1e-04
0.0007316066767089069,1.0,1e-04
0.0007307888590730727,1.0,1e-04
0.0007299948483705521,1.0,1e-04
0.00072918098885566,1.0,1e-04
0.0007283870363608003,1.0,1e-04
0.0007275612442754209,1.0,1e-04
0.0007267791661433876,1.0,1e-04
0.0007259613485075533,1.0,1e-04
0.0007251513889059424,1.0,1e-04
0.0007243494619615376,1.0,1e-04
0.0007235237862914801,1.0,1e-04
0.0007227218593470752,1.0,1e-04
0.0007219118997454643,1.0,1e-04
0.0007211099728010595,1.0,1e-04
0.0007203080458566546,1.0,1e-04
0.0007195139769464731,1.0,1e-04
0.0007186882430687547,1.0,1e-04
0.0007178981904871762,1.0,1e-04
0.000717080372851342,1.0,1e-04
0.0007162824040278792,1.0,1e-04
0.0007154764607548714,1.0,1e-04
0.0007146705756895244,1.0,1e-04
0.0007138725486584008,1.0,1e-04
0.0007130586891435087,1.0,1e-04
0.0007122528040781617,1.0,1e-04
