loss,accuracy,lr
0.5870253443717957,0.6850000023841858,0.001
0.5167917609214783,0.7683333158493042,0.001
0.4704584777355194,0.7900000214576721,0.001
0.40267831087112427,0.8366666436195374,0.001
0.3748585879802704,0.8483333587646484,0.001
0.39430251717567444,0.8383333086967468,0.001
0.36542755365371704,0.8483333587646484,0.001
0.3113355040550232,0.8799999952316284,0.001
0.3024025857448578,0.8650000095367432,0.001
0.3350580334663391,0.878333330154419,0.001
0.31424564123153687,0.8616666793823242,0.001
0.3049241006374359,0.8700000047683716,0.001
0.33308646082878113,0.871666669845581,0.001
0.32238155603408813,0.8650000095367432,0.001
0.2821101248264313,0.8799999952316284,0.001
0.2801695168018341,0.8899999856948853,0.001
0.23541897535324097,0.9133333563804626,0.001
0.3187410235404968,0.8766666650772095,0.001
0.3290436863899231,0.871666669845581,0.001
0.2788386046886444,0.8849999904632568,0.001
0.2363203912973404,0.9133333563804626,0.001
0.3256445825099945,0.8683333396911621,0.001
0.24414581060409546,0.9016666412353516,0.001
0.21779395639896393,0.9266666769981384,0.001
0.20915356278419495,0.925000011920929,0.001
0.20759907364845276,0.9183333516120911,0.001
0.28604671359062195,0.8949999809265137,0.001
0.23780837655067444,0.9083333611488342,0.001
0.2345760613679886,0.9133333563804626,0.001
0.2671498954296112,0.8883333206176758,0.001
0.2266932874917984,0.9083333611488342,0.001
0.21163082122802734,0.92166668176651,0.001
0.1815977245569229,0.9316666722297668,0.001
0.22777961194515228,0.9133333563804626,0.001
0.2436053454875946,0.9049999713897705,0.001
0.2015215903520584,0.9300000071525574,0.001
0.18801279366016388,0.9283333420753479,0.001
0.21036964654922485,0.9233333468437195,0.001
0.18372099101543427,0.9200000166893005,0.001
0.18728703260421753,0.9300000071525574,0.001
0.17478099465370178,0.9366666674613953,0.001
0.15218137204647064,0.9449999928474426,0.001
0.18972499668598175,0.9200000166893005,0.001
0.21014423668384552,0.9233333468437195,0.001
0.18495287001132965,0.9133333563804626,0.001
0.16785013675689697,0.9466666579246521,0.001
0.14304378628730774,0.9433333277702332,0.001
0.12798206508159637,0.9549999833106995,0.001
0.12909066677093506,0.9449999928474426,0.001
0.1899782121181488,0.9300000071525574,0.001
0.16503648459911346,0.9316666722297668,0.001
0.15019740164279938,0.9333333373069763,0.001
0.11888609826564789,0.95333331823349,0.001
0.14380931854248047,0.9316666722297668,0.001
0.1804005652666092,0.9266666769981384,0.001
0.18802914023399353,0.9350000023841858,0.001
0.1249987781047821,0.9483333230018616,0.001
0.22131963074207306,0.9150000214576721,0.001
0.23165512084960938,0.9066666960716248,0.001
0.1431252509355545,0.95333331823349,0.001
0.13997897505760193,0.9433333277702332,0.001
0.12381622195243835,0.9483333230018616,0.001
0.1124921441078186,0.9566666483879089,0.001
0.10526147484779358,0.9583333134651184,0.001
0.10490379482507706,0.9583333134651184,0.001
0.1509006917476654,0.9316666722297668,0.001
0.11357483267784119,0.9466666579246521,0.001
0.08479562401771545,0.9683333039283752,0.001
0.07015860080718994,0.9700000286102295,0.001
0.06335476040840149,0.9750000238418579,0.001
0.13302724063396454,0.9449999928474426,0.001
0.08863087743520737,0.9649999737739563,0.001
0.09157923609018326,0.9583333134651184,0.001
0.10333552956581116,0.9599999785423279,0.001
0.09469186514616013,0.9549999833106995,0.001
0.09196604043245316,0.9683333039283752,0.001
0.07429017871618271,0.9683333039283752,0.001
0.05784577131271362,0.9833333492279053,0.001
0.13380666077136993,0.949999988079071,0.001
0.10645600408315659,0.9549999833106995,0.001
0.06088633090257645,0.9833333492279053,0.001
0.043434709310531616,0.9883333444595337,0.001
0.03514382243156433,0.9900000095367432,0.001
0.019910316914319992,0.9983333349227905,0.001
0.0501861646771431,0.9816666841506958,0.001
0.03109852410852909,0.9883333444595337,0.001
0.04879356175661087,0.9783333539962769,0.001
0.03995862230658531,0.9883333444595337,0.001
0.045051176100969315,0.9800000190734863,0.001
0.04384804889559746,0.9850000143051147,0.001
0.05959605425596237,0.9783333539962769,0.001
0.10731198638677597,0.9583333134651184,0.001
0.12051521241664886,0.9466666579246521,0.001
0.08955025672912598,0.9616666436195374,0.001
0.07184577733278275,0.971666693687439,0.00020000001
0.034060556441545486,0.9866666793823242,0.00020000001
0.02455836534500122,0.9933333396911621,0.00020000001
0.018829625099897385,0.9950000047683716,0.00020000001
0.010477389208972454,1.0,0.00020000001
0.01312345266342163,0.9983333349227905,0.00020000001
0.010028870776295662,1.0,0.00020000001
0.009066584520041943,1.0,0.00020000001
0.005813780706375837,1.0,0.00020000001
0.005405394360423088,1.0,0.00020000001
0.006131222937256098,1.0,0.00020000001
0.0052667888812720776,1.0,0.00020000001
0.004958933684974909,1.0,0.00020000001
0.005278382450342178,1.0,0.00020000001
0.00537320040166378,1.0,0.00020000001
0.008093826472759247,1.0,0.00020000001
0.005204811226576567,1.0,0.00020000001
0.0072478558868169785,1.0,0.00020000001
0.005753571633249521,0.9983333349227905,0.00020000001
0.004449937958270311,1.0,0.00020000001
0.003830928821116686,1.0,0.00020000001
0.0039654988795518875,1.0,0.00020000001
0.0026199889834970236,1.0,0.00020000001
0.0029625524766743183,1.0,0.00020000001
0.0047635664232075214,0.9983333349227905,0.00020000001
0.005094877909868956,1.0,0.00020000001
0.003740654792636633,1.0,0.00020000001
0.0035617125686258078,1.0,0.00020000001
0.002319307066500187,1.0,0.00020000001
0.005354505032300949,1.0,0.00020000001
0.003838668577373028,1.0,0.00020000001
0.0025664966087788343,1.0,0.00020000001
0.012783595360815525,0.9950000047683716,0.00020000001
0.03632478043437004,0.9850000143051147,0.00020000001
0.02154681272804737,0.9933333396911621,0.00020000001
0.016353046521544456,0.9950000047683716,0.00020000001
0.004679995588958263,1.0,0.00020000001
0.007747554685920477,1.0,0.00020000001
0.006217620335519314,0.9983333349227905,0.00020000001
0.0037223147228360176,1.0,1e-04
0.0031338490080088377,1.0,1e-04
0.0035952201578766108,1.0,1e-04
0.0026164127048105,1.0,1e-04
0.001329349703155458,1.0,1e-04
0.00234117079526186,1.0,1e-04
0.002131442306563258,1.0,1e-04
0.0028444547206163406,1.0,1e-04
0.0025462827179580927,1.0,1e-04
0.0034870044328272343,1.0,1e-04
0.0015543699264526367,1.0,1e-04
0.0019077197648584843,1.0,1e-04
0.0016470409464091063,1.0,1e-04
0.0009501365711912513,1.0,1e-04
0.004047601483762264,1.0,1e-04
0.0013362576719373465,1.0,1e-04
0.001187907881103456,1.0,1e-04
0.0015550422249361873,1.0,1e-04
0.0016008449019864202,1.0,1e-04
0.0011745868250727654,1.0,1e-04
0.0037492152769118547,1.0,1e-04
0.0016801272286102176,1.0,1e-04
0.0025780764408409595,1.0,1e-04
0.0014796440955251455,1.0,1e-04
0.0011372725712135434,1.0,1e-04
0.0009767321171239018,1.0,1e-04
0.0007441068883053958,1.0,1e-04
0.0013973641907796264,1.0,1e-04
0.0015757388900965452,1.0,1e-04
0.0010391388786956668,1.0,1e-04
0.002078393939882517,1.0,1e-04
0.0009935082634910941,1.0,1e-04
0.0010622398694977164,1.0,1e-04
0.000926307518966496,1.0,1e-04
0.0017654139082878828,1.0,1e-04
0.001953238621354103,1.0,1e-04
0.0013876636512577534,1.0,1e-04
0.0007070223218761384,1.0,1e-04
0.002199877519160509,1.0,1e-04
0.0008072793134488165,1.0,1e-04
0.0017871677409857512,1.0,1e-04
0.0017178722191601992,1.0,1e-04
0.0010300040012225509,1.0,1e-04
0.0014173680683597922,1.0,1e-04
0.0016743045998737216,1.0,1e-04
0.0010083967354148626,1.0,1e-04
0.0006407327018678188,1.0,1e-04
0.0008353104931302369,1.0,1e-04
