loss,accuracy,lr
1.7576327323913574,0.13333334028720856,0.001
1.4173789024353027,0.13333334028720856,0.001
1.3010274171829224,0.4333333373069763,0.001
1.2817543745040894,0.4333333373069763,0.001
1.283661127090454,0.4333333373069763,0.001
1.285916805267334,0.4333333373069763,0.001
1.2849655151367188,0.4333333373069763,0.001
1.282627820968628,0.4333333373069763,0.001
1.2799957990646362,0.4333333373069763,0.001
1.278501272201538,0.4333333373069763,0.001
1.2785489559173584,0.4333333373069763,0.001
1.278331995010376,0.4333333373069763,0.001
1.2776386737823486,0.4333333373069763,0.001
1.2765727043151855,0.4333333373069763,0.001
1.2755388021469116,0.4333333373069763,0.001
1.2747299671173096,0.4333333373069763,0.001
1.2741706371307373,0.4333333373069763,0.001
1.273462176322937,0.4333333373069763,0.001
1.2725003957748413,0.4333333373069763,0.001
1.271429419517517,0.4333333373069763,0.001
1.270253300666809,0.4333333373069763,0.001
1.2691227197647095,0.4333333373069763,0.001
1.2677899599075317,0.4333333373069763,0.001
1.2662252187728882,0.4333333373069763,0.001
1.2643272876739502,0.4333333373069763,0.001
1.2623538970947266,0.4333333373069763,0.001
1.2600260972976685,0.4333333373069763,0.001
1.2569600343704224,0.4333333373069763,0.001
1.2530357837677002,0.4333333373069763,0.001
1.2478433847427368,0.4333333373069763,0.001
1.2417337894439697,0.4333333373069763,0.001
1.2349038124084473,0.4333333373069763,0.001
1.2307871580123901,0.4333333373069763,0.001
1.2382514476776123,0.4333333373069763,0.001
1.2336441278457642,0.4333333373069763,0.001
1.2128232717514038,0.4333333373069763,0.001
1.2282593250274658,0.4333333373069763,0.001
1.2012165784835815,0.4333333373069763,0.001
1.1930997371673584,0.4333333373069763,0.001
1.1692931652069092,0.4333333373069763,0.001
1.1356452703475952,0.4333333373069763,0.001
1.1585439443588257,0.4333333373069763,0.001
1.205398440361023,0.4333333373069763,0.001
1.140515685081482,0.4333333373069763,0.001
1.1831988096237183,0.4333333373069763,0.001
1.1756298542022705,0.4333333373069763,0.001
1.1256747245788574,0.4333333373069763,0.001
1.1001715660095215,0.4333333373069763,0.001
1.0802693367004395,0.4333333373069763,0.001
1.018391728401184,0.5,0.001
1.0095819234848022,0.5333333611488342,0.001
1.0610140562057495,0.4333333373069763,0.001
1.038029432296753,0.46666666865348816,0.001
0.9791000485420227,0.5666666626930237,0.001
0.981923520565033,0.6000000238418579,0.001
0.9396684169769287,0.6666666865348816,0.001
0.9007624387741089,0.699999988079071,0.001
0.8887678980827332,0.6000000238418579,0.001
0.9054549336433411,0.7333333492279053,0.001
0.8973592519760132,0.5333333611488342,0.001
0.8723834156990051,0.7666666507720947,0.001
0.8605438470840454,0.7666666507720947,0.001
0.8928882479667664,0.5333333611488342,0.001
0.8587969541549683,0.6333333253860474,0.001
0.7964109778404236,0.800000011920929,0.001
0.8726556301116943,0.8666666746139526,0.001
0.7766883969306946,0.7333333492279053,0.001
0.8094028830528259,0.699999988079071,0.001
0.7858094573020935,0.7666666507720947,0.001
0.7413368821144104,0.7666666507720947,0.001
0.7376745939254761,0.8666666746139526,0.001
0.7413378357887268,0.8333333134651184,0.001
0.712643027305603,0.8666666746139526,0.001
0.7063690423965454,0.800000011920929,0.001
0.6855849027633667,0.8333333134651184,0.001
0.7243891358375549,0.8333333134651184,0.001
0.7758362889289856,0.7666666507720947,0.001
0.661467969417572,0.800000011920929,0.001
0.7219869494438171,0.8666666746139526,0.001
0.6507138013839722,0.8999999761581421,0.001
0.6658785343170166,0.7666666507720947,0.001
0.6529053449630737,0.7666666507720947,0.001
0.6231458783149719,0.8666666746139526,0.001
0.6220887303352356,0.8999999761581421,0.001
0.6002700328826904,0.8666666746139526,0.001
0.598629355430603,0.8666666746139526,0.001
0.5823882818222046,0.8666666746139526,0.001
0.5833080410957336,0.8666666746139526,0.001
0.5669294595718384,0.8666666746139526,0.001
0.5665895938873291,0.8666666746139526,0.001
0.5460596680641174,0.8666666746139526,0.001
0.5455352663993835,0.8666666746139526,0.001
0.5335463881492615,0.8666666746139526,0.001
0.5340825915336609,0.8666666746139526,0.001
0.5209316611289978,0.8666666746139526,0.001
0.5145623087882996,0.8999999761581421,0.001
0.5079376101493835,0.8666666746139526,0.001
0.4991982877254486,0.8666666746139526,0.001
0.5024263262748718,0.8666666746139526,0.001
0.5026035904884338,0.8666666746139526,0.001
0.5684880018234253,0.7333333492279053,0.001
0.47969815135002136,0.8999999761581421,0.001
0.5358566045761108,0.8333333134651184,0.001
0.5576571226119995,0.7666666507720947,0.001
0.5544095635414124,0.7666666507720947,0.001
0.4886403977870941,0.8666666746139526,0.001
0.5243076086044312,0.8333333134651184,0.001
0.4956591725349426,0.8999999761581421,0.001
0.4888249933719635,0.8666666746139526,0.001
0.4948306381702423,0.8666666746139526,0.001
0.46704748272895813,0.8999999761581421,0.001
0.4637151062488556,0.8999999761581421,0.001
0.459739625453949,0.8999999761581421,0.001
0.4503384828567505,0.8666666746139526,0.001
0.4512897729873657,0.8666666746139526,0.001
0.4299430847167969,0.8666666746139526,0.001
0.44154778122901917,0.8999999761581421,0.001
0.43657365441322327,0.8666666746139526,0.001
0.4175562560558319,0.8666666746139526,0.001
0.41562265157699585,0.8666666746139526,0.001
0.41673561930656433,0.8666666746139526,0.001
