loss,accuracy,lr
1.711674451828003,0.1666666716337204,0.001
1.4343663454055786,0.4000000059604645,0.001
1.2594038248062134,0.46666666865348816,0.001
1.1723440885543823,0.5,0.001
1.1072418689727783,0.5666666626930237,0.001
1.044150471687317,0.6000000238418579,0.001
0.9783604741096497,0.699999988079071,0.001
0.9111248850822449,0.699999988079071,0.001
0.8454833626747131,0.8333333134651184,0.001
0.7731360197067261,0.7666666507720947,0.001
0.7169814705848694,0.800000011920929,0.001
0.8743093013763428,0.6666666865348816,0.001
0.7006744146347046,0.7666666507720947,0.001
0.6847205758094788,0.800000011920929,0.001
0.629452645778656,0.7666666507720947,0.001
0.5828083157539368,0.8333333134651184,0.001
0.5572561025619507,0.8333333134651184,0.001
0.5273229479789734,0.8666666746139526,0.001
0.48092779517173767,0.8666666746139526,0.001
0.4430203139781952,0.8999999761581421,0.001
0.41215234994888306,0.9333333373069763,0.001
0.37547388672828674,0.9333333373069763,0.001
0.34589511156082153,0.9333333373069763,0.001
0.34146302938461304,0.8666666746139526,0.001
0.3243568539619446,0.9333333373069763,0.001
0.27311012148857117,0.9333333373069763,0.001
0.2566787302494049,0.9333333373069763,0.001
0.2393362820148468,0.9333333373069763,0.001
0.20883195102214813,0.9666666388511658,0.001
0.1917361617088318,1.0,0.001
0.17401641607284546,1.0,0.001
0.16092510521411896,1.0,0.001
0.22222067415714264,0.9333333373069763,0.001
0.17169947922229767,0.9666666388511658,0.001
0.12173991650342941,1.0,0.001
0.11152219772338867,1.0,0.001
0.11702506989240646,1.0,0.001
0.0779670998454094,1.0,0.001
0.08133295923471451,1.0,0.001
0.06621827930212021,1.0,0.001
0.061267152428627014,1.0,0.001
0.050779663026332855,1.0,0.001
0.0483657531440258,1.0,0.001
0.03758691996335983,1.0,0.001
0.03846318647265434,1.0,0.001
0.031097106635570526,1.0,0.001
0.02821890078485012,1.0,0.001
0.0278509259223938,1.0,0.001
0.02419431321322918,1.0,0.001
0.023148974403738976,1.0,0.001
0.020772112533450127,1.0,0.001
0.018113886937499046,1.0,0.001
0.01727287843823433,1.0,0.001
0.01640034280717373,1.0,0.001
0.01412175316363573,1.0,0.001
0.013513118028640747,1.0,0.001
0.012520653195679188,1.0,0.001
0.011458090506494045,1.0,0.001
0.011066908948123455,1.0,0.001
0.010533255524933338,1.0,0.001
0.009692897088825703,1.0,0.001
0.009037773124873638,1.0,0.001
0.008644125424325466,1.0,0.001
0.008201027289032936,1.0,0.001
0.007754121907055378,1.0,0.001
0.007520722225308418,1.0,0.001
0.007164574693888426,1.0,0.001
0.006643308326601982,1.0,0.001
0.006411072798073292,1.0,0.001
0.00628082687035203,1.0,0.001
0.005968750454485416,1.0,0.001
0.005649249535053968,1.0,0.001
0.00547764403745532,1.0,0.001
0.00533889839425683,1.0,0.001
0.005118871573358774,1.0,0.001
0.004899492021650076,1.0,0.001
0.004751157481223345,1.0,0.001
0.004626458045095205,1.0,0.001
0.004481152165681124,1.0,0.001
0.004335368517786264,1.0,0.001
0.00422728480771184,1.0,0.001
0.00413383636623621,1.0,0.001
0.004011453129351139,1.0,0.001
0.0038914859760552645,1.0,0.001
0.0038036212790757418,1.0,0.001
0.003720442531630397,1.0,0.001
0.0036216939333826303,1.0,0.001
0.0035323326010257006,1.0,0.001
0.003466997994109988,1.0,0.001
0.0034009625669568777,1.0,0.001
0.003319842042401433,1.0,0.001
0.0032429301645606756,1.0,0.001
0.0031798481941223145,1.0,0.001
0.0031193778850138187,1.0,0.001
0.003058087080717087,1.0,0.001
0.003001270117238164,1.0,0.001
0.002949013374745846,1.0,0.001
0.0028955370653420687,1.0,0.001
0.0028407222125679255,1.0,0.001
0.002788929734379053,1.0,0.001
0.0027412378694862127,1.0,0.001
0.0026957641821354628,1.0,0.001
0.0026508208829909563,1.0,0.001
0.002606376074254513,1.0,0.001
0.0025643566623330116,1.0,0.001
0.0025251046754419804,1.0,0.001
0.0024865344166755676,1.0,0.001
0.002447206759825349,1.0,0.001
0.0024089738726615906,1.0,0.001
0.0023735766299068928,1.0,0.001
0.002339588711038232,1.0,0.001
0.002305374015122652,1.0,0.001
0.002271816600114107,1.0,0.001
0.0022399253211915493,1.0,0.001
0.0022089651320129633,1.0,0.001
0.0021781257819384336,1.0,0.001
0.002148309024050832,1.0,0.001
0.0021200755145400763,1.0,0.001
0.0020925095304846764,1.0,0.001
0.002064700936898589,1.0,0.001
0.00203746953047812,1.0,0.001
0.0020113657228648663,1.0,0.001
0.0019859597086906433,1.0,0.001
0.001960717374458909,1.0,0.001
0.00193599087651819,1.0,0.001
0.0019121442455798388,1.0,0.001
0.0018889943603426218,1.0,0.001
0.0018661877838894725,1.0,0.001
0.00184367666952312,1.0,0.001
