loss,accuracy,lr
0.547893762588501,0.7777777910232544,0.001
0.17382043600082397,0.9444444179534912,0.001
0.0962812602519989,1.0,0.001
0.06031956896185875,1.0,0.001
0.09104051440954208,0.9722222089767456,0.001
0.04361077770590782,0.9722222089767456,0.001
0.053209222853183746,1.0,0.001
0.15537700057029724,0.9722222089767456,0.001
0.02540593408048153,1.0,0.001
0.20350752770900726,0.9722222089767456,0.001
0.07415231317281723,0.9722222089767456,0.001
0.07803065329790115,0.9722222089767456,0.001
0.03318259119987488,1.0,0.001
0.025155790150165558,1.0,0.001
0.009806880727410316,1.0,0.001
0.012937678955495358,1.0,0.001
0.007430710829794407,1.0,0.001
0.07756657898426056,0.9444444179534912,0.001
0.005746439099311829,1.0,0.001
0.006052335724234581,1.0,0.001
0.01699955388903618,1.0,0.001
0.004011664539575577,1.0,0.001
0.009882058948278427,1.0,0.001
0.0012019266141578555,1.0,0.001
0.0014113906072452664,1.0,0.001
0.0013880725018680096,1.0,0.001
0.0009964678902179003,1.0,0.001
0.0009679843788035214,1.0,0.001
0.0036680111661553383,1.0,0.001
0.003565121442079544,1.0,0.001
0.0011054732603952289,1.0,0.001
0.07238800078630447,0.9444444179534912,0.001
0.0002495025983080268,1.0,0.001
0.2513173520565033,0.9166666865348816,0.001
0.003751796204596758,1.0,0.001
0.09921593964099884,0.9444444179534912,0.001
0.023921635001897812,1.0,0.001
0.09322025626897812,0.9722222089767456,0.001
0.03846098855137825,0.9722222089767456,0.001
0.013336650095880032,1.0,0.001
0.012395334430038929,1.0,0.001
0.022020619362592697,1.0,0.001
0.01874483935534954,1.0,0.001
0.021031029522418976,1.0,0.00020000001
0.017506210133433342,1.0,0.00020000001
0.05483643710613251,1.0,0.00020000001
0.00924275629222393,1.0,0.00020000001
0.007325255312025547,1.0,0.00020000001
0.12202098965644836,0.9722222089767456,0.00020000001
0.009627614170312881,1.0,0.00020000001
0.06310056149959564,0.9444444179534912,0.00020000001
0.029709182679653168,1.0,0.00020000001
0.020389795303344727,1.0,0.00020000001
0.021565785631537437,1.0,1e-04
0.006285247392952442,1.0,1e-04
0.01103130728006363,1.0,1e-04
0.009578238241374493,1.0,1e-04
0.038711462169885635,1.0,1e-04
