loss,accuracy,lr
0.6991264224052429,0.6086956262588501,0.001
0.3412671387195587,0.8695651888847351,0.001
0.17430882155895233,1.0,0.001
0.07874438911676407,1.0,0.001
0.03350701928138733,1.0,0.001
0.013856829144060612,1.0,0.001
0.006398272234946489,1.0,0.001
0.0035465648397803307,1.0,0.001
0.002269822871312499,1.0,0.001
0.0016228838358074427,1.0,0.001
0.0012513563269749284,1.0,0.001
0.0010146304266527295,1.0,0.001
0.000848494004458189,1.0,0.001
0.000726828002370894,1.0,0.001
0.000633137475233525,1.0,0.001
0.0005582899902947247,1.0,0.001
0.0004970412119291723,1.0,0.001
0.00044576366781257093,1.0,0.001
0.0004020876658614725,1.0,0.001
0.0003647605481091887,1.0,0.001
0.0003325345751363784,1.0,0.001
0.0003047211212106049,1.0,0.001
0.0002807661658152938,1.0,0.001
0.00026019333745352924,1.0,0.001
0.00024254180607385933,1.0,0.001
0.00022724711743649095,1.0,0.001
0.0002139416610589251,1.0,0.001
0.00020230944210197777,1.0,0.001
0.0001920811482705176,1.0,0.001
0.0001830030232667923,1.0,0.001
0.00017489887250121683,1.0,0.001
0.00016758745186962187,1.0,0.001
0.00016095992759801447,1.0,0.001
0.0001549645239720121,1.0,0.001
0.0001495390897616744,1.0,0.001
0.0001445695961592719,1.0,0.001
0.0001400250184815377,1.0,0.00020000001
0.00013916999159846455,1.0,0.00020000001
0.00013834606215823442,1.0,0.00020000001
0.00013754285464528948,1.0,0.00020000001
0.00013677073002327234,1.0,0.00020000001
0.00013600899546872824,1.0,0.00020000001
0.00013528353883884847,1.0,0.00020000001
0.00013456841406878084,1.0,0.00020000001
0.00013387922081165016,1.0,0.00020000001
0.00013320038851816207,1.0,0.00020000001
0.0001325111952610314,1.0,1e-04
0.00013220547407399863,1.0,1e-04
0.00013188936281949282,1.0,1e-04
0.00013156810018699616,1.0,1e-04
0.00013125200348440558,1.0,1e-04
0.0001309462677454576,1.0,1e-04
0.00013063536607660353,1.0,1e-04
0.00013033999130129814,1.0,1e-04
0.00013003945059608668,1.0,1e-04
0.0001297181734116748,1.0,1e-04
0.0001294279791181907,1.0,1e-04
0.00012913261889480054,1.0,1e-04
0.00012884243915323168,1.0,1e-04
0.0001285522448597476,1.0,1e-04
0.00012825688463635743,1.0,1e-04
0.00012796150986105204,1.0,1e-04
0.00012768172018695623,1.0,1e-04
0.00012738631630782038,1.0,1e-04
0.00012710652663372457,1.0,1e-04
0.00012681115185841918,1.0,1e-04
0.0001265261380467564,1.0,1e-04
0.00012622559734154493,1.0,1e-04
0.00012595094449352473,1.0,1e-04
0.00012566076475195587,1.0,1e-04
0.0001253809459740296,1.0,1e-04
0.00012510630767792463,1.0,1e-04
0.00012482648889999837,1.0,1e-04
0.0001245311286766082,1.0,1e-04
0.0001242461148649454,1.0,1e-04
0.00012397147656884044,1.0,1e-04
0.00012369164323899895,1.0,1e-04
0.00012340146349743009,1.0,1e-04
0.00012312682520132512,1.0,1e-04
0.00012284700642339885,1.0,1e-04
0.00012257236812729388,1.0,1e-04
0.00012227697880007327,1.0,1e-04
0.00012200752826174721,1.0,1e-04
0.00012173289724159986,1.0,1e-04
0.00012145825166953728,1.0,1e-04
0.00012117841106373817,1.0,1e-04
0.00012090897507732734,1.0,1e-04
0.00012061876623192802,1.0,1e-04
0.00012033894017804414,1.0,1e-04
0.00012005912140011787,1.0,1e-04
0.0001197896635858342,1.0,1e-04
0.00011953573994105682,1.0,1e-04
0.00011924036516575143,1.0,1e-04
0.00011896054638782516,1.0,1e-04
0.00011869108129758388,1.0,1e-04
0.00011841642844956368,1.0,1e-04
0.00011815215839305893,1.0,1e-04
0.00011787232506321743,1.0,1e-04
0.00011759767949115485,1.0,1e-04
0.00011732822167687118,1.0,1e-04
0.00011705356882885098,1.0,1e-04
0.00011679447197820991,1.0,1e-04
0.00011650945816654712,1.0,1e-04
0.00011623999307630584,1.0,1e-04
0.00011596016702242196,1.0,1e-04
0.00011569069465622306,1.0,1e-04
0.00011543159052962437,1.0,1e-04
0.00011515694495756179,1.0,1e-04
0.00011488748714327812,1.0,1e-04
0.00011462319525890052,1.0,1e-04
0.00011434854241088033,1.0,1e-04
0.00011406352859921753,1.0,1e-04
0.00011381479271221906,1.0,1e-04
0.00011354014714015648,1.0,1e-04
0.0001132706820499152,1.0,1e-04
0.00011300639744149521,1.0,1e-04
0.00011274210555711761,1.0,1e-04
0.00011246745270909742,1.0,1e-04
0.00011220317537663504,1.0,1e-04
0.00011194406397407874,1.0,1e-04
0.00011166942567797378,1.0,1e-04
0.00011142066796310246,1.0,1e-04
0.00011116157111246139,1.0,1e-04
0.00011089727922808379,1.0,1e-04
0.0001106174458982423,1.0,1e-04
0.00011035834177164361,1.0,1e-04
0.00011010441812686622,1.0,1e-04
0.00010984531400026754,1.0,1e-04
0.00010958621714962646,1.0,1e-04
0.00010931673750746995,1.0,1e-04
0.00010905763338087127,1.0,1e-04
0.00010880888294195756,1.0,1e-04
0.00010853423009393737,1.0,1e-04
0.00010825957724591717,1.0,1e-04
0.0001080263900803402,1.0,1e-04
0.00010776209819596261,1.0,1e-04
0.00010751335503300652,1.0,1e-04
0.00010724906314862892,1.0,1e-04
0.00010700031998567283,1.0,1e-04
0.00010673602810129523,1.0,1e-04
0.00010648209718056023,1.0,1e-04
0.00010624372953316197,1.0,1e-04
0.00010598461813060567,1.0,1e-04
0.00010572550672804937,1.0,1e-04
0.00010546640260145068,1.0,1e-04
0.0001052332081599161,1.0,1e-04
0.0001049740967573598,1.0,1e-04
0.00010472535359440371,1.0,1e-04
0.0001044610544340685,1.0,1e-04
0.00010421750630484894,1.0,1e-04
0.00010397910955362022,1.0,1e-04
0.00010373037366662174,1.0,1e-04
0.00010347643546992913,1.0,1e-04
0.00010322769230697304,1.0,1e-04
0.00010297376866219565,1.0,1e-04
0.00010273538646288216,1.0,1e-04
0.00010249181650578976,1.0,1e-04
0.0001022482683765702,1.0,1e-04
0.0001019943374558352,1.0,1e-04
0.00010175594798056409,1.0,1e-04
0.0001015020243357867,1.0,1e-04
0.0001012740031001158,1.0,1e-04
0.0001010148916975595,1.0,1e-04
0.00010078687773784623,1.0,1e-04
0.00010053813457489014,1.0,1e-04
0.00010030493285739794,1.0,1e-04
0.00010006654338212684,1.0,1e-04
9.982298070099205e-05,1.0,1e-04
9.958978625945747e-05,1.0,1e-04
9.934622357832268e-05,1.0,1e-04
9.911300730891526e-05,1.0,1e-04
9.887463238555938e-05,1.0,1e-04
9.862588922260329e-05,1.0,1e-04
9.8408228950575e-05,1.0,1e-04
9.81750272330828e-05,1.0,1e-04
9.793664503376931e-05,1.0,1e-04
9.770863835001364e-05,1.0,1e-04
9.747542208060622e-05,1.0,1e-04
9.724740812089294e-05,1.0,1e-04
9.701937233330682e-05,1.0,1e-04
9.678099740995094e-05,1.0,1e-04
9.654780296841636e-05,1.0,1e-04
9.633014269638807e-05,1.0,1e-04
9.608657273929566e-05,1.0,1e-04
9.584301005816087e-05,1.0,1e-04
9.562017658026889e-05,1.0,1e-04
9.54128845478408e-05,1.0,1e-04
9.5179675554391e-05,1.0,1e-04
9.49464738368988e-05,1.0,1e-04
9.472363308304921e-05,1.0,1e-04
9.449561912333593e-05,1.0,1e-04
9.426759061170742e-05,1.0,1e-04
9.405511809745803e-05,1.0,1e-04
9.384265285916626e-05,1.0,1e-04
9.359908290207386e-05,1.0,1e-04
9.337624214822426e-05,1.0,1e-04
9.316376235801727e-05,1.0,1e-04
9.292538015870377e-05,1.0,1e-04
9.269735892303288e-05,1.0,1e-04
9.25056156120263e-05,1.0,1e-04
9.228278213413432e-05,1.0,1e-04
9.205476089846343e-05,1.0,1e-04
9.184227383229882e-05,1.0,1e-04
9.161425987258554e-05,1.0,1e-04
9.140696056419984e-05,1.0,1e-04
9.119448804995045e-05,1.0,1e-04
9.096646681427956e-05,1.0,1e-04
9.075917478185147e-05,1.0,1e-04
9.054670226760209e-05,1.0,1e-04
9.03497711988166e-05,1.0,1e-04
9.011656220536679e-05,1.0,1e-04
8.991445793071762e-05,1.0,1e-04
8.969679765868932e-05,1.0,1e-04
8.949468610808253e-05,1.0,1e-04
8.927702583605424e-05,1.0,1e-04
8.905935828806832e-05,1.0,1e-04
8.886762952897698e-05,1.0,1e-04
8.864996198099107e-05,1.0,1e-04
8.843230898492038e-05,1.0,1e-04
8.82301974343136e-05,1.0,1e-04
8.80228981259279e-05,1.0,1e-04
8.78259670571424e-05,1.0,1e-04
8.762905054027215e-05,1.0,1e-04
8.741657075006515e-05,1.0,1e-04
8.719890320207924e-05,1.0,1e-04
8.701234764885157e-05,1.0,1e-04
8.680505561642349e-05,1.0,1e-04
8.659256855025887e-05,1.0,1e-04
8.63852837937884e-05,1.0,1e-04
8.619353320682421e-05,1.0,1e-04
8.600178989581764e-05,1.0,1e-04
8.578930282965302e-05,1.0,1e-04
8.561310096411034e-05,1.0,1e-04
8.540062844986096e-05,1.0,1e-04
8.519333641743287e-05,1.0,1e-04
8.500158583046868e-05,1.0,1e-04
8.479428652208298e-05,1.0,1e-04
8.459736272925511e-05,1.0,1e-04
8.440561214229092e-05,1.0,1e-04
8.419313235208392e-05,1.0,1e-04
8.400656952289864e-05,1.0,1e-04
8.382000669371337e-05,1.0,1e-04
8.362307562492788e-05,1.0,1e-04
8.343132503796369e-05,1.0,1e-04
8.323958172695711e-05,1.0,1e-04
8.303746290039271e-05,1.0,1e-04
8.285090007120743e-05,1.0,1e-04
8.267469820566475e-05,1.0,1e-04
8.247257937910035e-05,1.0,1e-04
8.228082879213616e-05,1.0,1e-04
8.20942732389085e-05,1.0,1e-04
8.188178617274389e-05,1.0,1e-04
8.170559158315882e-05,1.0,1e-04
8.153457019943744e-05,1.0,1e-04
8.134281961247325e-05,1.0,1e-04
8.115106902550906e-05,1.0,1e-04
8.096450619632378e-05,1.0,1e-04
8.07883043307811e-05,1.0,1e-04
8.059655374381691e-05,1.0,1e-04
8.042034460231662e-05,1.0,1e-04
8.021823305170983e-05,1.0,1e-04
8.005757990758866e-05,1.0,1e-04
7.987101707840338e-05,1.0,1e-04
7.967407873366028e-05,1.0,1e-04
7.9487515904475e-05,1.0,1e-04
7.933722372399643e-05,1.0,1e-04
7.914029265521094e-05,1.0,1e-04
7.895372255006805e-05,1.0,1e-04
7.879306940594688e-05,1.0,1e-04
7.860131881898269e-05,1.0,1e-04
7.84147487138398e-05,1.0,1e-04
7.824891508789733e-05,1.0,1e-04
7.807790098013356e-05,1.0,1e-04
7.789132359903306e-05,1.0,1e-04
7.772030949126929e-05,1.0,1e-04
7.75389198679477e-05,1.0,1e-04
7.736271800240502e-05,1.0,1e-04
7.721242582192644e-05,1.0,1e-04
7.701549475314096e-05,1.0,1e-04
7.686002209084108e-05,1.0,1e-04
7.667345926165581e-05,1.0,1e-04
7.649725012015551e-05,1.0,1e-04
7.632104825461283e-05,1.0,1e-04
7.615520735271275e-05,1.0,1e-04
7.597900548717007e-05,1.0,1e-04
7.58131718612276e-05,1.0,1e-04
7.56473236833699e-05,1.0,1e-04
7.548149005742744e-05,1.0,1e-04
7.530528819188476e-05,1.0,1e-04
7.512908632634208e-05,1.0,1e-04
7.49736136640422e-05,1.0,1e-04
7.4792216764763e-05,1.0,1e-04
7.464193186024204e-05,1.0,1e-04
7.447609095834196e-05,1.0,1e-04
7.429988909279928e-05,1.0,1e-04
7.41340481908992e-05,1.0,1e-04
7.397338777082041e-05,1.0,1e-04
7.381791510852054e-05,1.0,1e-04
7.364172051893547e-05,1.0,1e-04
7.348624058067799e-05,1.0,1e-04
7.333076791837811e-05,1.0,1e-04
7.314938557101414e-05,1.0,1e-04
7.300427387235686e-05,1.0,1e-04
7.282807200681418e-05,1.0,1e-04
7.26622311049141e-05,1.0,1e-04
7.251193892443553e-05,1.0,1e-04
7.234609074657783e-05,1.0,1e-04
7.219579856609926e-05,1.0,1e-04
7.202478445833549e-05,1.0,1e-04
7.188485324149951e-05,1.0,1e-04
7.172420009737834e-05,1.0,1e-04
7.155317143769935e-05,1.0,1e-04
7.139769877539948e-05,1.0,1e-04
7.12525870767422e-05,1.0,1e-04
7.109193393262103e-05,1.0,1e-04
7.093646127032116e-05,1.0,1e-04
7.079134957166389e-05,1.0,1e-04
7.06203281879425e-05,1.0,1e-04
7.048040424706414e-05,1.0,1e-04
7.031456334516406e-05,1.0,1e-04
7.017463212832808e-05,1.0,1e-04
7.002952042967081e-05,1.0,1e-04
6.986886000959203e-05,1.0,1e-04
6.971856782911345e-05,1.0,1e-04
6.956309516681358e-05,1.0,1e-04
6.941280298633501e-05,1.0,1e-04
6.927287904545665e-05,1.0,1e-04
6.911221862537786e-05,1.0,1e-04
6.896192644489929e-05,1.0,1e-04
6.882199522806332e-05,1.0,1e-04
6.867170304758474e-05,1.0,1e-04
6.852659134892747e-05,1.0,1e-04
6.83659382048063e-05,1.0,1e-04
6.822600698797032e-05,1.0,1e-04
6.810162449255586e-05,1.0,1e-04
6.793061038479209e-05,1.0,1e-04
6.77803109283559e-05,1.0,1e-04
6.763002602383494e-05,1.0,1e-04
6.749009480699897e-05,1.0,1e-04
6.735016359016299e-05,1.0,1e-04
6.719469092786312e-05,1.0,1e-04
6.705475971102715e-05,1.0,1e-04
6.693037721561268e-05,1.0,1e-04
6.678007775917649e-05,1.0,1e-04
6.663497333647683e-05,1.0,1e-04
6.649504211964086e-05,1.0,1e-04
6.634993042098358e-05,1.0,1e-04
6.620481872232631e-05,1.0,1e-04
6.605452654184774e-05,1.0,1e-04
6.592497084056959e-05,1.0,1e-04
6.579022010555491e-05,1.0,1e-04
6.563992792507634e-05,1.0,1e-04
6.549999670824036e-05,1.0,1e-04
6.538080197060481e-05,1.0,1e-04
6.522014882648364e-05,1.0,1e-04
6.509576633106917e-05,1.0,1e-04
6.49558351142332e-05,1.0,1e-04
6.481590389739722e-05,1.0,1e-04
6.468633364420384e-05,1.0,1e-04
6.454122922150418e-05,1.0,1e-04
6.439611752284691e-05,1.0,1e-04
6.428210326703265e-05,1.0,1e-04
6.413180381059647e-05,1.0,1e-04
6.39970603515394e-05,1.0,1e-04
6.387267785612494e-05,1.0,1e-04
6.373793439706787e-05,1.0,1e-04
6.35980031802319e-05,1.0,1e-04
6.347362068481743e-05,1.0,1e-04
6.332850898616016e-05,1.0,1e-04
6.32041264907457e-05,1.0,1e-04
6.306420254986733e-05,1.0,1e-04
6.293982005445287e-05,1.0,1e-04
6.279470835579559e-05,1.0,1e-04
6.266514537855983e-05,1.0,1e-04
