loss,accuracy,lr
1.477097749710083,0.3611111044883728,0.001
0.9468576908111572,0.6111111044883728,0.001
0.7508921027183533,0.6111111044883728,0.001
0.6331838965415955,0.6666666865348816,0.001
0.5622775554656982,0.75,0.001
0.45656687021255493,0.8333333134651184,0.001
0.42028871178627014,0.8888888955116272,0.001
0.375485360622406,0.9166666865348816,0.001
0.341461181640625,0.9166666865348816,0.001
0.3321598172187805,0.8888888955116272,0.001
0.3244117498397827,0.9166666865348816,0.001
0.3446207642555237,0.8611111044883728,0.001
0.36781975626945496,0.8888888955116272,0.001
0.331598699092865,0.8888888955116272,0.001
0.4497239887714386,0.8611111044883728,0.001
0.2598716914653778,0.9166666865348816,0.001
0.23020532727241516,0.9166666865348816,0.001
0.2033156305551529,0.9722222089767456,0.001
0.16316312551498413,0.9722222089767456,0.001
0.1453443467617035,0.9722222089767456,0.001
0.13490252196788788,0.9722222089767456,0.001
0.15281860530376434,0.9444444179534912,0.001
0.13748610019683838,0.9444444179534912,0.001
0.12853553891181946,0.9722222089767456,0.001
0.18430840969085693,0.9166666865348816,0.001
0.1346122771501541,0.9722222089767456,0.001
0.18283957242965698,0.9166666865348816,0.001
0.16336733102798462,0.9722222089767456,0.001
0.2761167585849762,0.8888888955116272,0.001
0.10905592143535614,1.0,0.001
0.13005241751670837,1.0,0.001
0.1422855257987976,1.0,0.001
0.20617757737636566,0.9444444179534912,0.001
0.12558218836784363,0.9722222089767456,0.001
0.09810958802700043,0.9722222089767456,0.001
0.1956554800271988,0.9444444179534912,0.001
0.19893938302993774,0.9444444179534912,0.001
0.21146003901958466,0.9444444179534912,0.001
0.3118385076522827,0.8888888955116272,0.001
0.26046067476272583,0.9166666865348816,0.001
0.19040513038635254,0.9722222089767456,0.001
0.22471730411052704,0.9444444179534912,0.001
0.21515069901943207,0.9444444179534912,0.001
0.1832335740327835,0.9444444179534912,0.001
0.11963358521461487,0.9722222089767456,0.001
0.14973965287208557,0.9166666865348816,0.00020000001
0.2702239155769348,0.8888888955116272,0.00020000001
0.11955210566520691,1.0,0.00020000001
0.13267067074775696,1.0,0.00020000001
0.22630493342876434,0.9166666865348816,0.00020000001
0.10480447858572006,1.0,0.00020000001
0.08324489742517471,1.0,0.00020000001
0.09023630619049072,1.0,0.00020000001
0.08696096390485764,0.9722222089767456,0.00020000001
0.0660863146185875,0.9722222089767456,0.00020000001
0.06384982913732529,0.9722222089767456,0.00020000001
0.08579501509666443,0.9722222089767456,0.00020000001
0.08796439319849014,0.9444444179534912,0.00020000001
0.06207020953297615,0.9722222089767456,0.00020000001
0.08761496096849442,0.9722222089767456,0.00020000001
0.10730575025081635,0.9444444179534912,0.00020000001
0.05811135470867157,0.9722222089767456,0.00020000001
0.06255257874727249,0.9722222089767456,0.00020000001
0.058791592717170715,1.0,0.00020000001
0.0982380285859108,0.9722222089767456,0.00020000001
0.0725506842136383,1.0,0.00020000001
0.06053602695465088,1.0,0.00020000001
0.06632101535797119,0.9722222089767456,0.00020000001
0.07050810009241104,0.9722222089767456,0.00020000001
0.03232111036777496,1.0,0.00020000001
0.12014415860176086,0.9444444179534912,0.00020000001
0.05165955424308777,1.0,0.00020000001
0.05542440712451935,1.0,0.00020000001
0.05697920545935631,1.0,0.00020000001
0.05569253861904144,1.0,0.00020000001
0.05544464662671089,1.0,0.00020000001
0.21217718720436096,0.9444444179534912,0.00020000001
0.06804338842630386,1.0,0.00020000001
0.04252501204609871,1.0,0.00020000001
0.06576011329889297,1.0,0.00020000001
0.03166022524237633,1.0,1e-04
0.03472691401839256,1.0,1e-04
0.0516955591738224,1.0,1e-04
0.051250848919153214,1.0,1e-04
0.061569467186927795,1.0,1e-04
0.05801527947187424,1.0,1e-04
0.02750307507812977,1.0,1e-04
0.05352544039487839,1.0,1e-04
0.05710633471608162,1.0,1e-04
0.027590850368142128,1.0,1e-04
0.028705937787890434,1.0,1e-04
0.13646647334098816,0.9444444179534912,1e-04
0.04451056569814682,1.0,1e-04
0.07364258170127869,0.9722222089767456,1e-04
0.04968853294849396,1.0,1e-04
0.06366704404354095,0.9722222089767456,1e-04
0.025254953652620316,1.0,1e-04
0.02420572191476822,1.0,1e-04
0.02582969143986702,1.0,1e-04
0.046386703848838806,1.0,1e-04
0.05716101452708244,1.0,1e-04
0.025446802377700806,1.0,1e-04
0.02942264825105667,1.0,1e-04
0.08757710456848145,0.9722222089767456,1e-04
0.04640062153339386,1.0,1e-04
0.04088335484266281,1.0,1e-04
0.028235210105776787,1.0,1e-04
0.026268860325217247,1.0,1e-04
0.042490363121032715,1.0,1e-04
0.03349098935723305,1.0,1e-04
0.03308335319161415,1.0,1e-04
0.022363819181919098,1.0,1e-04
0.02119607664644718,1.0,1e-04
0.021793458610773087,1.0,1e-04
0.12890350818634033,0.9444444179534912,1e-04
0.06866609305143356,0.9722222089767456,1e-04
0.020706485956907272,1.0,1e-04
0.04030410572886467,1.0,1e-04
0.02107125148177147,1.0,1e-04
0.029494961723685265,1.0,1e-04
0.048681728541851044,1.0,1e-04
0.02138671651482582,1.0,1e-04
0.020553933456540108,1.0,1e-04
0.020898640155792236,1.0,1e-04
0.03546428307890892,1.0,1e-04
0.019848503172397614,1.0,1e-04
0.01945408433675766,1.0,1e-04
0.017214259132742882,1.0,1e-04
0.028807274997234344,1.0,1e-04
0.03200129047036171,1.0,1e-04
0.041271813213825226,1.0,1e-04
0.018890155479311943,1.0,1e-04
0.025354037061333656,1.0,1e-04
0.01594151370227337,1.0,1e-04
0.01732887327671051,1.0,1e-04
0.018362756818532944,1.0,1e-04
0.03274248540401459,1.0,1e-04
0.052712224423885345,1.0,1e-04
0.01571296900510788,1.0,1e-04
0.030441628769040108,1.0,1e-04
0.013990284875035286,1.0,1e-04
0.04106587916612625,1.0,1e-04
0.0727318823337555,0.9722222089767456,1e-04
0.039797279983758926,1.0,1e-04
0.016807997599244118,1.0,1e-04
0.0232857596129179,1.0,1e-04
0.0378817617893219,1.0,1e-04
0.03780604153871536,1.0,1e-04
0.047783128917217255,1.0,1e-04
0.032485753297805786,1.0,1e-04
0.051660601049661636,1.0,1e-04
0.024438800290226936,1.0,1e-04
0.041324347257614136,1.0,1e-04
0.018952203914523125,1.0,1e-04
0.052104152739048004,0.9722222089767456,1e-04
0.01679197885096073,1.0,1e-04
0.048903461545705795,0.9722222089767456,1e-04
0.014650578610599041,1.0,1e-04
0.04136187210679054,1.0,1e-04
0.1729326993227005,0.9444444179534912,1e-04
0.028963275253772736,1.0,1e-04
0.01445704698562622,1.0,1e-04
0.014318947680294514,1.0,1e-04
0.015459535643458366,1.0,1e-04
0.01695501245558262,1.0,1e-04
0.0304082240909338,1.0,1e-04
0.016639403998851776,1.0,1e-04
0.017769522964954376,1.0,1e-04
0.01853056065738201,1.0,1e-04
0.016978401690721512,1.0,1e-04
0.028552187606692314,1.0,1e-04
0.0406227670609951,1.0,1e-04
0.04833199083805084,1.0,1e-04
0.014962691813707352,1.0,1e-04
0.016042418777942657,1.0,1e-04
0.01477055437862873,1.0,1e-04
0.027214786037802696,1.0,1e-04
0.031350016593933105,1.0,1e-04
0.015046622604131699,1.0,1e-04
0.01994774490594864,1.0,1e-04
0.014726771041750908,1.0,1e-04
0.041834522038698196,0.9722222089767456,1e-04
0.02205767296254635,1.0,1e-04
0.030124029144644737,1.0,1e-04
0.02194393426179886,1.0,1e-04
0.013874951750040054,1.0,1e-04
0.014854052104055882,1.0,1e-04
0.03355611860752106,1.0,1e-04
0.012915890663862228,1.0,1e-04
0.028542913496494293,1.0,1e-04
0.017825452610850334,1.0,1e-04
0.013284338638186455,1.0,1e-04
0.024097518995404243,1.0,1e-04
0.019391154870390892,1.0,1e-04
0.02931361086666584,1.0,1e-04
0.023241717368364334,1.0,1e-04
0.0325586199760437,1.0,1e-04
0.011597477830946445,1.0,1e-04
0.027718879282474518,1.0,1e-04
0.04021584242582321,0.9722222089767456,1e-04
0.023100154474377632,1.0,1e-04
0.026688022539019585,1.0,1e-04
0.018005914986133575,1.0,1e-04
0.02465813420712948,1.0,1e-04
0.012204832397401333,1.0,1e-04
0.020302526652812958,1.0,1e-04
0.01242693793028593,1.0,1e-04
0.033758945763111115,1.0,1e-04
0.011941726319491863,1.0,1e-04
0.010780042968690395,1.0,1e-04
0.01111541036516428,1.0,1e-04
0.015572776086628437,1.0,1e-04
0.03020036220550537,1.0,1e-04
