loss,accuracy,lr
1.7896848917007446,0.3616071343421936,0.001
1.4744678735733032,0.5334821343421936,0.001
1.3247089385986328,0.5970982313156128,0.001
1.1828386783599854,0.625,0.001
1.0919311046600342,0.6640625,0.001
1.023809552192688,0.7064732313156128,0.001
0.9621272683143616,0.7154017686843872,0.001
0.9185323715209961,0.7354910969734192,0.001
0.8728116154670715,0.7366071343421936,0.001
0.8222965002059937,0.7712053656578064,0.001
0.7837079167366028,0.7912946343421936,0.001
0.7552875876426697,0.7935267686843872,0.001
0.709997832775116,0.8113839030265808,0.001
0.7037481069564819,0.8080357313156128,0.001
0.6561282873153687,0.8303571343421936,0.001
0.6363683342933655,0.8359375,0.001
0.6073206067085266,0.84375,0.001
0.5760595202445984,0.8616071343421936,0.001
0.5708352327346802,0.8582589030265808,0.001
0.575339674949646,0.8504464030265808,0.001
0.5779985785484314,0.8671875,0.001
0.5395944714546204,0.8660714030265808,0.001
0.509067177772522,0.8761160969734192,0.001
0.485042542219162,0.8604910969734192,0.001
0.4546181261539459,0.8828125,0.001
0.4791843593120575,0.8738839030265808,0.001
0.45278435945510864,0.8895089030265808,0.001
0.4320968687534332,0.9017857313156128,0.001
0.3976791799068451,0.9095982313156128,0.001
0.4057038426399231,0.8995535969734192,0.001
0.3966088891029358,0.9017857313156128,0.001
0.3980596661567688,0.9029017686843872,0.001
0.3746916353702545,0.9084821343421936,0.001
0.3613797724246979,0.9196428656578064,0.001
0.3586280047893524,0.9073660969734192,0.001
0.3498416543006897,0.9073660969734192,0.001
0.34423747658729553,0.9118303656578064,0.001
0.30246657133102417,0.9241071343421936,0.001
0.3212929666042328,0.9140625,0.001
0.3100283145904541,0.9296875,0.001
0.3068884313106537,0.9296875,0.001
0.2908072769641876,0.9319196343421936,0.001
0.27767884731292725,0.9341517686843872,0.001
0.28583091497421265,0.9285714030265808,0.001
0.27578073740005493,0.9386160969734192,0.001
0.24871303141117096,0.9419642686843872,0.001
0.2607683539390564,0.9352678656578064,0.001
0.25915512442588806,0.9397321343421936,0.001
0.2678939700126648,0.9363839030265808,0.001
0.2527635991573334,0.9341517686843872,0.001
0.26986199617385864,0.9308035969734192,0.001
0.2571288049221039,0.9386160969734192,0.001
0.21220387518405914,0.9520089030265808,0.001
0.24194565415382385,0.9375,0.001
0.2620296776294708,0.9308035969734192,0.001
0.19773271679878235,0.9587053656578064,0.001
0.18927904963493347,0.9620535969734192,0.001
0.2024548351764679,0.9508928656578064,0.001
