loss,accuracy,lr
2.1619505882263184,0.2181818187236786,0.001
1.7704137563705444,0.41818180680274963,0.001
1.5853508710861206,0.5636363625526428,0.001
1.400496006011963,0.7090908885002136,0.001
1.276000738143921,0.7272727489471436,0.001
1.1945955753326416,0.7454545497894287,0.001
1.1657652854919434,0.7636363506317139,0.001
1.0181883573532104,0.7636363506317139,0.001
0.9631407260894775,0.800000011920929,0.001
0.8878776431083679,0.8363636136054993,0.001
0.9260504841804504,0.800000011920929,0.001
0.8499378561973572,0.8363636136054993,0.001
0.8172929286956787,0.9090909361839294,0.001
0.688508927822113,0.8909090757369995,0.001
0.7005370855331421,0.9090909361839294,0.001
0.6553598642349243,0.9272727370262146,0.001
0.6007863879203796,0.9454545378684998,0.001
0.552394688129425,0.9272727370262146,0.001
0.4966939091682434,0.9454545378684998,0.001
0.4797873795032501,0.9272727370262146,0.001
0.5051658153533936,0.9636363387107849,0.001
0.464987576007843,0.9272727370262146,0.001
0.4212285876274109,0.9636363387107849,0.001
0.41872143745422363,0.9272727370262146,0.001
0.38528865575790405,0.9454545378684998,0.001
0.35415634512901306,0.9818181991577148,0.001
0.33471572399139404,0.9818181991577148,0.001
0.33058327436447144,0.9454545378684998,0.001
0.28400787711143494,0.9818181991577148,0.001
0.29623934626579285,0.9818181991577148,0.001
0.2916505038738251,0.9818181991577148,0.001
0.2888970375061035,0.9636363387107849,0.001
0.29310330748558044,0.9272727370262146,0.001
0.2601393759250641,0.9818181991577148,0.001
0.2767811119556427,0.9818181991577148,0.001
0.25474709272384644,0.9818181991577148,0.001
0.2555055022239685,0.9636363387107849,0.001
0.2396019995212555,0.9818181991577148,0.001
0.2513594627380371,0.9818181991577148,0.001
0.19413617253303528,0.9818181991577148,0.001
0.20632900297641754,0.9636363387107849,0.001
0.15939085185527802,1.0,0.001
0.17179550230503082,0.9818181991577148,0.001
0.19722124934196472,1.0,0.001
0.18698693811893463,1.0,0.001
0.14153996109962463,1.0,0.001
0.14395000040531158,1.0,0.001
0.11235744506120682,1.0,0.001
0.1335442215204239,1.0,0.001
0.1181005984544754,1.0,0.001
0.17420142889022827,1.0,0.001
0.1736835092306137,0.9818181991577148,0.001
0.15574176609516144,1.0,0.001
0.1512022465467453,1.0,0.001
0.13580644130706787,0.9818181991577148,0.001
0.1273554563522339,1.0,0.001
0.1329084187746048,1.0,0.001
0.1140277311205864,1.0,0.001
0.11474885791540146,0.9818181991577148,0.00020000001
0.12216680496931076,1.0,0.00020000001
0.1700824350118637,0.9636363387107849,0.00020000001
0.09615088999271393,1.0,0.00020000001
0.08197704702615738,1.0,0.00020000001
0.10283111035823822,1.0,0.00020000001
0.09382360428571701,1.0,0.00020000001
0.09517286717891693,1.0,0.00020000001
0.08595411479473114,1.0,0.00020000001
0.09849880635738373,1.0,0.00020000001
0.07664080709218979,1.0,0.00020000001
0.06840823590755463,1.0,0.00020000001
0.08005709946155548,1.0,0.00020000001
0.06803403794765472,1.0,0.00020000001
0.09556366503238678,1.0,0.00020000001
0.0859498456120491,1.0,0.00020000001
0.06792117655277252,1.0,0.00020000001
0.07700912654399872,1.0,0.00020000001
0.07658571749925613,1.0,0.00020000001
0.07022953033447266,1.0,0.00020000001
0.08203773200511932,1.0,0.00020000001
0.06589359790086746,1.0,0.00020000001
0.07263465225696564,1.0,0.00020000001
0.07905986905097961,1.0,0.00020000001
0.09886040538549423,1.0,0.00020000001
0.0862167477607727,1.0,0.00020000001
0.07747957110404968,1.0,0.00020000001
0.08334054052829742,1.0,0.00020000001
0.07521221786737442,1.0,0.00020000001
0.07747523486614227,1.0,0.00020000001
0.07529731094837189,1.0,0.00020000001
0.06823522597551346,1.0,0.00020000001
0.0736987367272377,1.0,1e-04
0.07566332072019577,1.0,1e-04
0.060557231307029724,1.0,1e-04
0.059486452490091324,1.0,1e-04
0.07558326423168182,1.0,1e-04
0.05802321806550026,1.0,1e-04
0.07168587297201157,1.0,1e-04
0.06954748928546906,1.0,1e-04
0.05473726615309715,1.0,1e-04
0.04598740115761757,1.0,1e-04
0.04972540959715843,1.0,1e-04
0.06397803127765656,1.0,1e-04
0.04953572899103165,1.0,1e-04
0.047019101679325104,1.0,1e-04
0.07884656637907028,1.0,1e-04
0.060521967709064484,1.0,1e-04
0.06190007925033569,1.0,1e-04
0.06188495457172394,1.0,1e-04
0.06888698786497116,1.0,1e-04
0.06414984166622162,1.0,1e-04
0.06470077484846115,1.0,1e-04
0.08335138112306595,1.0,1e-04
0.0550391785800457,1.0,1e-04
0.04836513474583626,1.0,1e-04
0.06999891996383667,1.0,1e-04
0.0710626021027565,1.0,1e-04
0.053926121443510056,1.0,1e-04
0.06598160415887833,1.0,1e-04
0.06560871750116348,1.0,1e-04
0.07284144312143326,1.0,1e-04
0.05686289444565773,1.0,1e-04
0.07388533651828766,1.0,1e-04
0.04351702705025673,1.0,1e-04
0.09184827655553818,1.0,1e-04
0.06411135196685791,1.0,1e-04
0.04930287227034569,1.0,1e-04
0.05624962970614433,1.0,1e-04
0.059988707304000854,1.0,1e-04
0.056064173579216,1.0,1e-04
0.0656607523560524,1.0,1e-04
0.0513877309858799,1.0,1e-04
0.05621815472841263,1.0,1e-04
0.062428466975688934,1.0,1e-04
0.05187312886118889,1.0,1e-04
0.09451942145824432,1.0,1e-04
0.05440995469689369,1.0,1e-04
0.06980390846729279,1.0,1e-04
0.06662449240684509,1.0,1e-04
0.0530981719493866,1.0,1e-04
0.04520941898226738,1.0,1e-04
0.07012709230184555,1.0,1e-04
0.04762782156467438,1.0,1e-04
0.05656109377741814,1.0,1e-04
0.0430976040661335,1.0,1e-04
0.06021647900342941,1.0,1e-04
0.04916132614016533,1.0,1e-04
0.0478956401348114,1.0,1e-04
0.0532110296189785,1.0,1e-04
0.04820554330945015,1.0,1e-04
0.0559084452688694,1.0,1e-04
0.04649072140455246,1.0,1e-04
0.057835742831230164,1.0,1e-04
0.05692431330680847,1.0,1e-04
0.05849721282720566,1.0,1e-04
0.04732934385538101,1.0,1e-04
0.051026906818151474,1.0,1e-04
0.04359293356537819,1.0,1e-04
0.04872263967990875,1.0,1e-04
0.05273931100964546,1.0,1e-04
0.04919262230396271,1.0,1e-04
0.05636315792798996,1.0,1e-04
0.06380165368318558,1.0,1e-04
0.04535654932260513,1.0,1e-04
0.046432048082351685,1.0,1e-04
0.05343305319547653,1.0,1e-04
0.08977840095758438,1.0,1e-04
0.06550103425979614,1.0,1e-04
0.04804401099681854,1.0,1e-04
0.05131657049059868,1.0,1e-04
0.061569247394800186,1.0,1e-04
0.052591174840927124,1.0,1e-04
0.04893351346254349,1.0,1e-04
0.05070147663354874,1.0,1e-04
0.05588587000966072,1.0,1e-04
0.05260862782597542,1.0,1e-04
0.05786733329296112,1.0,1e-04
0.06487925350666046,1.0,1e-04
0.052256450057029724,1.0,1e-04
0.04579295217990875,1.0,1e-04
0.05214311555027962,1.0,1e-04
0.04440534487366676,1.0,1e-04
0.04037968069314957,1.0,1e-04
0.04729829356074333,1.0,1e-04
0.04881741851568222,1.0,1e-04
0.03661381080746651,1.0,1e-04
0.040230583399534225,1.0,1e-04
0.0366758331656456,1.0,1e-04
0.06741077452898026,1.0,1e-04
0.04214607924222946,1.0,1e-04
0.041641876101493835,1.0,1e-04
0.04449453204870224,1.0,1e-04
0.045356135815382004,1.0,1e-04
0.042211856693029404,1.0,1e-04
0.041715674102306366,1.0,1e-04
0.055895254015922546,1.0,1e-04
0.03666186332702637,1.0,1e-04
0.03793841600418091,1.0,1e-04
0.0411362461745739,1.0,1e-04
0.0384148433804512,1.0,1e-04
0.049607276916503906,1.0,1e-04
0.03176528587937355,1.0,1e-04
0.05804665386676788,1.0,1e-04
0.03533550351858139,1.0,1e-04
0.03905712068080902,1.0,1e-04
0.04325219243764877,1.0,1e-04
0.045744914561510086,1.0,1e-04
0.039657797664403915,1.0,1e-04
0.03753361105918884,1.0,1e-04
0.04555312544107437,1.0,1e-04
0.052176397293806076,1.0,1e-04
0.03179819881916046,1.0,1e-04
0.03539597615599632,1.0,1e-04
0.04461565986275673,1.0,1e-04
0.03931284695863724,1.0,1e-04
0.041136790066957474,1.0,1e-04
0.046580903232097626,1.0,1e-04
0.052727002650499344,1.0,1e-04
0.043706703931093216,1.0,1e-04
0.05166136473417282,1.0,1e-04
0.033575672656297684,1.0,1e-04
0.038730986416339874,1.0,1e-04
0.0599491260945797,1.0,1e-04
0.04586704447865486,1.0,1e-04
0.04623783379793167,1.0,1e-04
0.04553666710853577,1.0,1e-04
0.04288358613848686,1.0,1e-04
0.04358410835266113,1.0,1e-04
0.03825486823916435,1.0,1e-04
0.04835931956768036,1.0,1e-04
0.03302418068051338,1.0,1e-04
0.04123156890273094,1.0,1e-04
0.04449056461453438,1.0,1e-04
0.035067979246377945,1.0,1e-04
0.031966760754585266,1.0,1e-04
0.04389466717839241,1.0,1e-04
0.04646627977490425,1.0,1e-04
0.044930506497621536,1.0,1e-04
0.029242854565382004,1.0,1e-04
