loss,accuracy,lr
1.5444048643112183,0.4699999988079071,0.001
1.2017276287078857,0.699999988079071,0.001
1.055020809173584,0.6899999976158142,0.001
0.9675940871238708,0.7400000095367432,0.001
0.8948536515235901,0.7749999761581421,0.001
0.8357223272323608,0.7450000047683716,0.001
0.7978798151016235,0.7950000166893005,0.001
0.7619037628173828,0.7950000166893005,0.001
0.7074652910232544,0.8299999833106995,0.001
0.6478307843208313,0.8399999737739563,0.001
0.6254059076309204,0.8199999928474426,0.001
0.5772506594657898,0.8450000286102295,0.001
0.5935084819793701,0.8199999928474426,0.001
0.548365592956543,0.875,0.001
0.5343366861343384,0.8899999856948853,0.001
0.5292653441429138,0.8650000095367432,0.001
0.4918803870677948,0.8799999952316284,0.001
0.4889034926891327,0.8799999952316284,0.001
0.48159798979759216,0.8849999904632568,0.001
0.446554034948349,0.8849999904632568,0.001
0.3982759714126587,0.9300000071525574,0.001
0.35696494579315186,0.925000011920929,0.001
0.3624213933944702,0.9300000071525574,0.001
0.40517130494117737,0.9049999713897705,0.001
0.38944530487060547,0.9100000262260437,0.001
0.33981502056121826,0.949999988079071,0.001
0.3686862885951996,0.8899999856948853,0.001
0.3148723840713501,0.9449999928474426,0.001
0.29140034317970276,0.9599999785423279,0.001
0.24998033046722412,0.9700000286102295,0.001
0.2599208354949951,0.9599999785423279,0.001
0.22916212677955627,0.9850000143051147,0.001
0.2395363599061966,0.9750000238418579,0.001
0.24861082434654236,0.9750000238418579,0.001
0.2632471024990082,0.9649999737739563,0.001
0.22028431296348572,0.9750000238418579,0.001
0.1818523406982422,0.9950000047683716,0.001
0.176761195063591,0.9700000286102295,0.001
0.17377746105194092,0.9750000238418579,0.001
0.1916070431470871,0.9750000238418579,0.001
0.15962351858615875,0.9900000095367432,0.001
0.1609492152929306,0.9900000095367432,0.001
0.16147509217262268,0.9950000047683716,0.001
0.15742994844913483,0.9900000095367432,0.001
0.14959043264389038,0.9850000143051147,0.001
0.1705557107925415,0.9800000190734863,0.001
0.15207308530807495,0.9800000190734863,0.001
0.22008773684501648,0.9649999737739563,0.001
0.2002403438091278,0.9800000190734863,0.001
0.1597025841474533,0.9800000190734863,0.001
0.11567214876413345,0.9950000047683716,0.001
0.12744764983654022,0.9800000190734863,0.001
0.1117980107665062,0.9950000047683716,0.001
0.10386593639850616,1.0,0.001
0.08336663246154785,1.0,0.001
0.1007264107465744,0.9850000143051147,0.001
0.06854109466075897,0.9950000047683716,0.001
0.0714830756187439,1.0,0.001
0.07642902433872223,0.9950000047683716,0.001
0.08803653717041016,0.9950000047683716,0.001
0.09017623960971832,0.9800000190734863,0.001
0.09350181370973587,0.9900000095367432,0.001
0.07462314516305923,1.0,0.001
0.06608462333679199,1.0,0.001
0.05788461118936539,1.0,0.001
