loss,accuracy,lr
1.6905994415283203,0.2666666805744171,0.001
0.9469162821769714,0.6333333253860474,0.001
0.6445677280426025,0.75,0.001
0.4729151129722595,0.8166666626930237,0.001
0.40842247009277344,0.8833333253860474,0.001
0.3555903434753418,0.8833333253860474,0.001
0.34041938185691833,0.8666666746139526,0.001
0.4747956097126007,0.7833333611488342,0.001
0.26835897564888,0.9166666865348816,0.001
0.19406957924365997,0.9666666388511658,0.001
0.22784844040870667,0.9333333373069763,0.001
0.135801300406456,0.9833333492279053,0.001
0.11580368876457214,0.9833333492279053,0.001
0.16069576144218445,0.9666666388511658,0.001
0.13996537029743195,0.9666666388511658,0.001
0.08793923258781433,1.0,0.001
0.06370764970779419,0.9833333492279053,0.001
0.09746260941028595,1.0,0.001
0.02403292991220951,1.0,0.001
0.04101422801613808,1.0,0.001
0.055461984127759933,1.0,0.001
0.017224719747900963,1.0,0.001
0.019353412091732025,1.0,0.001
0.01568351686000824,1.0,0.001
0.0240799430757761,1.0,0.001
0.0202314630150795,1.0,0.001
0.009735538624227047,1.0,0.001
0.012729842215776443,1.0,0.001
0.019739488139748573,1.0,0.001
0.005924619268625975,1.0,0.001
0.026740385219454765,1.0,0.001
0.007297327276319265,1.0,0.001
0.01869056187570095,1.0,0.001
0.027699310332536697,1.0,0.001
0.10463190078735352,0.9666666388511658,0.001
0.057456038892269135,0.9833333492279053,0.001
0.13598871231079102,0.949999988079071,0.001
0.14234629273414612,0.9666666388511658,0.001
0.2353854477405548,0.8666666746139526,0.001
0.13482765853405,0.9833333492279053,0.001
0.2323913425207138,0.8833333253860474,0.00020000001
0.0578283853828907,1.0,0.00020000001
0.0352000929415226,1.0,0.00020000001
0.032642561942338943,1.0,0.00020000001
0.07875648885965347,0.9833333492279053,0.00020000001
0.04572993144392967,1.0,0.00020000001
0.012580365873873234,1.0,0.00020000001
0.029208149760961533,1.0,0.00020000001
0.010462671518325806,1.0,0.00020000001
0.01955072209239006,1.0,0.00020000001
0.023876508697867393,1.0,1e-04
0.019910672679543495,1.0,1e-04
0.005952258128672838,1.0,1e-04
0.011893541552126408,1.0,1e-04
0.008785725571215153,1.0,1e-04
0.006960995029658079,1.0,1e-04
0.005389681551605463,1.0,1e-04
0.0091064078733325,1.0,1e-04
0.02012389898300171,1.0,1e-04
0.00891865324229002,1.0,1e-04
0.0038507808931171894,1.0,1e-04
0.006187621969729662,1.0,1e-04
0.0053322152234613895,1.0,1e-04
0.006494793109595776,1.0,1e-04
0.006462156772613525,1.0,1e-04
0.012529591098427773,1.0,1e-04
0.04411851614713669,1.0,1e-04
0.005375459790229797,1.0,1e-04
0.005530197639018297,1.0,1e-04
0.0051682633347809315,1.0,1e-04
0.011866847984492779,1.0,1e-04
0.025662632659077644,1.0,1e-04
0.008871125057339668,1.0,1e-04
0.0030170283280313015,1.0,1e-04
0.006022782530635595,1.0,1e-04
0.00611647916957736,1.0,1e-04
0.005952553823590279,1.0,1e-04
0.0061846282333135605,1.0,1e-04
0.005635864567011595,1.0,1e-04
0.0051375702023506165,1.0,1e-04
0.008690710179507732,1.0,1e-04
0.0046000718139112,1.0,1e-04
0.007268392015248537,1.0,1e-04
0.0050820703618228436,1.0,1e-04
0.012516581453382969,1.0,1e-04
0.0036057860124856234,1.0,1e-04
0.004357603378593922,1.0,1e-04
0.0034792115911841393,1.0,1e-04
0.0027919351123273373,1.0,1e-04
0.0030599625315517187,1.0,1e-04
0.013249734416604042,1.0,1e-04
0.006074185017496347,1.0,1e-04
0.015906458720564842,1.0,1e-04
0.003822171129286289,1.0,1e-04
0.0034875308629125357,1.0,1e-04
0.004335643723607063,1.0,1e-04
0.0043774815276265144,1.0,1e-04
0.004886751063168049,1.0,1e-04
0.004488456062972546,1.0,1e-04
0.007152273319661617,1.0,1e-04
0.006887911353260279,1.0,1e-04
0.003916190937161446,1.0,1e-04
0.0012982339831069112,1.0,1e-04
0.005643485113978386,1.0,1e-04
0.008617078885436058,1.0,1e-04
0.004004688933491707,1.0,1e-04
0.002270627301186323,1.0,1e-04
0.013300039805471897,1.0,1e-04
0.024220876395702362,0.9833333492279053,1e-04
0.001860524178482592,1.0,1e-04
0.009361944161355495,1.0,1e-04
0.005600627977401018,1.0,1e-04
0.0029380216728895903,1.0,1e-04
0.0040329257026314735,1.0,1e-04
0.0030044519808143377,1.0,1e-04
0.004872904159128666,1.0,1e-04
0.01169325690716505,1.0,1e-04
0.006971432827413082,1.0,1e-04
0.00335006695240736,1.0,1e-04
0.007097355090081692,1.0,1e-04
0.003876231610774994,1.0,1e-04
0.0035692050587385893,1.0,1e-04
0.0018387101590633392,1.0,1e-04
0.005515535827726126,1.0,1e-04
0.0030811086762696505,1.0,1e-04
0.009606290608644485,1.0,1e-04
0.009108058176934719,1.0,1e-04
0.001312041888013482,1.0,1e-04
0.00340857682749629,1.0,1e-04
0.0014305270742624998,1.0,1e-04
0.002411664929240942,1.0,1e-04
0.005864971783012152,1.0,1e-04
0.002437957562506199,1.0,1e-04
0.009351003915071487,1.0,1e-04
0.0043095978908240795,1.0,1e-04
0.001742300926707685,1.0,1e-04
0.0029366537928581238,1.0,1e-04
0.002411561319604516,1.0,1e-04
0.005297091789543629,1.0,1e-04
0.01153152622282505,1.0,1e-04
0.01464762445539236,1.0,1e-04
0.002489496022462845,1.0,1e-04
0.004072391893714666,1.0,1e-04
0.0020825336687266827,1.0,1e-04
0.005614583846181631,1.0,1e-04
0.002857340732589364,1.0,1e-04
0.005992030259221792,1.0,1e-04
0.006387351546436548,1.0,1e-04
0.004565841052681208,1.0,1e-04
0.0014772209106013179,1.0,1e-04
0.0037548427935689688,1.0,1e-04
0.008614475838840008,1.0,1e-04
0.0022944770753383636,1.0,1e-04
0.004815616179257631,1.0,1e-04
0.0011012852191925049,1.0,1e-04
0.0010276419343426824,1.0,1e-04
0.0042197625152766705,1.0,1e-04
0.0015137415612116456,1.0,1e-04
0.0020839283242821693,1.0,1e-04
0.00236249971203506,1.0,1e-04
0.0011033748742192984,1.0,1e-04
0.0015381855191662908,1.0,1e-04
0.0026709234807640314,1.0,1e-04
0.0037070554681122303,1.0,1e-04
0.0019720299169421196,1.0,1e-04
0.0013461163034662604,1.0,1e-04
0.004383774474263191,1.0,1e-04
0.0011341649806126952,1.0,1e-04
0.0019302278524264693,1.0,1e-04
0.01070070918649435,1.0,1e-04
0.0010842493502423167,1.0,1e-04
0.0022688484750688076,1.0,1e-04
0.003388042328879237,1.0,1e-04
0.02110975608229637,0.9833333492279053,1e-04
0.002547177951782942,1.0,1e-04
0.007323985919356346,1.0,1e-04
0.009074821136891842,1.0,1e-04
0.008480175398290157,1.0,1e-04
0.007002985570579767,1.0,1e-04
0.00981940608471632,1.0,1e-04
0.008129637688398361,1.0,1e-04
0.0044561936520040035,1.0,1e-04
0.004078992642462254,1.0,1e-04
0.0027085095643997192,1.0,1e-04
0.0017974022775888443,1.0,1e-04
0.0020238806027919054,1.0,1e-04
0.0032402020879089832,1.0,1e-04
0.002225184580311179,1.0,1e-04
0.0016052571590989828,1.0,1e-04
0.0016330988146364689,1.0,1e-04
0.004257251042872667,1.0,1e-04
0.001900810282677412,1.0,1e-04
0.0015323295956477523,1.0,1e-04
0.0007637925446033478,1.0,1e-04
0.003993834834545851,1.0,1e-04
0.0020084755960851908,1.0,1e-04
0.0014564566081389785,1.0,1e-04
0.0010687379399314523,1.0,1e-04
0.001382304704748094,1.0,1e-04
0.0031700741965323687,1.0,1e-04
0.0019672433845698833,1.0,1e-04
0.001409853924997151,1.0,1e-04
0.0021184540819376707,1.0,1e-04
0.001217338489368558,1.0,1e-04
0.004896398168057203,1.0,1e-04
0.000918189121875912,1.0,1e-04
0.004668855573982,1.0,1e-04
0.002529717981815338,1.0,1e-04
0.0009383380529470742,1.0,1e-04
0.006337156519293785,1.0,1e-04
0.0016588622238487005,1.0,1e-04
0.0010549841681495309,1.0,1e-04
0.0022919070906937122,1.0,1e-04
0.00190380634739995,1.0,1e-04
0.00677143782377243,1.0,1e-04
0.002789856633171439,1.0,1e-04
0.02222120389342308,1.0,1e-04
0.0013697785325348377,1.0,1e-04
0.0030873804353177547,1.0,1e-04
0.006818863563239574,1.0,1e-04
0.004590586759150028,1.0,1e-04
