loss,accuracy,lr
0.8323650360107422,0.5223880410194397,0.001
0.42441341280937195,0.7761194109916687,0.001
0.3136933445930481,0.9104477763175964,0.001
0.2335108071565628,0.9253731369972229,0.001
0.22905199229717255,0.9253731369972229,0.001
0.18114377558231354,0.9701492786407471,0.001
0.17450501024723053,0.9701492786407471,0.001
0.15126687288284302,0.9701492786407471,0.001
0.1286025047302246,0.9701492786407471,0.001
0.11596865952014923,0.9701492786407471,0.001
0.11917059868574142,0.9701492786407471,0.001
0.16697749495506287,0.9253731369972229,0.001
0.1320016086101532,0.9850746393203735,0.001
0.13289974629878998,0.9552238583564758,0.001
0.1016484722495079,0.9850746393203735,0.001
0.1103934794664383,0.9850746393203735,0.001
0.10606293380260468,0.9850746393203735,0.001
0.0820079892873764,0.9850746393203735,0.001
0.08464182168245316,0.9850746393203735,0.001
0.08062854409217834,0.9850746393203735,0.001
0.07540405541658401,1.0,0.001
0.06467075645923615,0.9850746393203735,0.001
0.06515099853277206,0.9850746393203735,0.001
0.06751582771539688,0.9850746393203735,0.001
0.0653468519449234,0.9850746393203735,0.001
0.05688507482409477,0.9850746393203735,0.001
0.05944494158029556,0.9850746393203735,0.001
0.051561713218688965,0.9850746393203735,0.001
0.08399564772844315,0.9701492786407471,0.001
0.04983394593000412,0.9850746393203735,0.001
0.07439357787370682,0.9850746393203735,0.001
0.09714645147323608,0.9850746393203735,0.001
0.08160465210676193,0.9850746393203735,0.001
0.08905262500047684,0.9850746393203735,0.001
0.06913738697767258,0.9701492786407471,0.001
0.0865429937839508,0.9850746393203735,0.001
0.10821987688541412,0.9552238583564758,0.001
0.07868023961782455,0.9701492786407471,0.001
0.1169300228357315,0.9253731369972229,0.001
0.0981489047408104,0.9552238583564758,0.001
0.0731845423579216,0.9850746393203735,0.00020000001
0.06218327209353447,0.9850746393203735,0.00020000001
0.07530871778726578,0.9850746393203735,0.00020000001
0.0640595555305481,0.9850746393203735,0.00020000001
0.07629173249006271,0.9850746393203735,0.00020000001
0.06791224330663681,0.9850746393203735,0.00020000001
0.054618194699287415,0.9850746393203735,0.00020000001
0.06794524937868118,0.9850746393203735,0.00020000001
0.057157933712005615,0.9701492786407471,0.00020000001
0.06294555217027664,0.9850746393203735,0.00020000001
0.06698160618543625,0.9850746393203735,1e-04
0.05107986554503441,0.9850746393203735,1e-04
0.05062407627701759,0.9850746393203735,1e-04
0.04988257959485054,0.9850746393203735,1e-04
0.04630076885223389,1.0,1e-04
0.04938763752579689,0.9850746393203735,1e-04
0.04771694540977478,0.9850746393203735,1e-04
0.04773359373211861,0.9850746393203735,1e-04
0.05750959366559982,0.9850746393203735,1e-04
0.0520331934094429,0.9850746393203735,1e-04
0.05213257670402527,1.0,1e-04
0.04597128927707672,0.9850746393203735,1e-04
0.0738411396741867,0.9701492786407471,1e-04
0.06026066467165947,0.9850746393203735,1e-04
0.0805329978466034,0.9701492786407471,1e-04
0.04580587521195412,0.9850746393203735,1e-04
0.0568942166864872,0.9850746393203735,1e-04
0.051622070372104645,0.9850746393203735,1e-04
0.04681392386555672,0.9850746393203735,1e-04
0.05569778010249138,0.9850746393203735,1e-04
0.04912407696247101,0.9850746393203735,1e-04
0.0563131645321846,0.9850746393203735,1e-04
0.054095979779958725,0.9850746393203735,1e-04
0.05168619751930237,0.9850746393203735,1e-04
0.04675007611513138,0.9850746393203735,1e-04
0.041173435747623444,0.9850746393203735,1e-04
0.056839436292648315,0.9850746393203735,1e-04
0.044337198138237,0.9850746393203735,1e-04
0.05827232822775841,0.9850746393203735,1e-04
0.05063534155488014,0.9850746393203735,1e-04
0.06106720492243767,0.9701492786407471,1e-04
0.07368267327547073,0.9850746393203735,1e-04
0.04551001265645027,1.0,1e-04
0.06675471365451813,0.9850746393203735,1e-04
0.0490235760807991,1.0,1e-04
0.051064200699329376,0.9850746393203735,1e-04
0.05438113957643509,0.9850746393203735,1e-04
0.06929649412631989,0.9850746393203735,1e-04
0.05457640066742897,0.9850746393203735,1e-04
0.058758776634931564,0.9850746393203735,1e-04
0.05243554711341858,0.9850746393203735,1e-04
0.05244080722332001,0.9850746393203735,1e-04
0.05332925543189049,0.9850746393203735,1e-04
0.04685154929757118,0.9850746393203735,1e-04
0.04693485423922539,0.9850746393203735,1e-04
0.04471185430884361,1.0,1e-04
0.044794049113988876,0.9850746393203735,1e-04
0.045056458562612534,1.0,1e-04
0.045025963336229324,1.0,1e-04
0.04416412487626076,0.9850746393203735,1e-04
0.04449380189180374,0.9850746393203735,1e-04
0.045100267976522446,1.0,1e-04
0.04712895676493645,0.9850746393203735,1e-04
0.044140469282865524,0.9850746393203735,1e-04
0.05664374306797981,0.9701492786407471,1e-04
0.042460035532712936,0.9850746393203735,1e-04
0.045750103890895844,0.9850746393203735,1e-04
0.042229313403367996,1.0,1e-04
0.04633184149861336,0.9850746393203735,1e-04
0.06308449804782867,0.9701492786407471,1e-04
0.03442012891173363,1.0,1e-04
0.04185037687420845,1.0,1e-04
0.04437641054391861,1.0,1e-04
0.03451848402619362,1.0,1e-04
0.06446576118469238,0.9850746393203735,1e-04
0.040213510394096375,1.0,1e-04
0.0596085861325264,0.9701492786407471,1e-04
0.0339866578578949,1.0,1e-04
0.03819461539387703,1.0,1e-04
0.03888712450861931,0.9850746393203735,1e-04
0.04566912725567818,1.0,1e-04
0.03779059648513794,0.9850746393203735,1e-04
0.03688711300492287,1.0,1e-04
0.041667237877845764,0.9850746393203735,1e-04
0.03776923567056656,0.9850746393203735,1e-04
0.05908869951963425,0.9701492786407471,1e-04
0.03772662952542305,0.9850746393203735,1e-04
0.03904835879802704,0.9850746393203735,1e-04
0.05633753538131714,0.9701492786407471,1e-04
0.037913914769887924,0.9850746393203735,1e-04
0.04468885436654091,0.9850746393203735,1e-04
0.03898102790117264,0.9850746393203735,1e-04
0.04083652421832085,0.9850746393203735,1e-04
0.042008016258478165,0.9850746393203735,1e-04
0.040878474712371826,0.9850746393203735,1e-04
0.03974509239196777,0.9850746393203735,1e-04
