loss,accuracy,lr
0.7082119584083557,0.6086956262588501,0.001
0.5941028594970703,0.8695651888847351,0.001
0.5150386691093445,0.8260869383811951,0.001
0.4259498417377472,0.8695651888847351,0.001
0.3634690046310425,0.9130434989929199,0.001
0.3457837998867035,0.9130434989929199,0.001
0.2791347801685333,0.95652174949646,0.001
0.24702511727809906,0.95652174949646,0.001
0.21346944570541382,0.95652174949646,0.001
0.1610608994960785,1.0,0.001
0.2505233883857727,0.8695651888847351,0.001
0.11051977425813675,1.0,0.001
0.11258300393819809,1.0,0.001
0.09539955854415894,1.0,0.001
0.09817199409008026,1.0,0.001
0.08281868696212769,1.0,0.001
0.0570257343351841,1.0,0.001
0.0744708850979805,1.0,0.001
0.2566995322704315,0.9130434989929199,0.001
0.08225361257791519,1.0,0.001
0.07758856564760208,1.0,0.001
0.06459148973226547,1.0,0.001
0.056657563894987106,1.0,0.001
0.047450412064790726,1.0,0.001
0.04888346418738365,1.0,0.001
0.03819908946752548,1.0,0.001
0.03619171679019928,1.0,0.001
0.03458254039287567,1.0,0.001
0.02625873312354088,1.0,0.001
0.07444530725479126,1.0,0.001
0.04657439514994621,1.0,0.001
0.024003546684980392,1.0,0.001
0.03041205182671547,1.0,0.001
0.031192446127533913,1.0,0.001
0.03148778900504112,1.0,0.001
0.021377548575401306,1.0,0.001
0.035792771726846695,1.0,0.001
0.018931860104203224,1.0,0.001
0.0230422206223011,1.0,0.001
0.026080623269081116,1.0,0.001
0.022829150781035423,1.0,0.001
0.017032355070114136,1.0,0.001
0.03380065783858299,1.0,0.001
0.014364427886903286,1.0,0.001
0.019991261884570122,1.0,0.001
0.030543319880962372,1.0,0.001
0.02046414650976658,1.0,0.001
0.047604016959667206,1.0,0.001
0.010962688364088535,1.0,0.001
0.027777619659900665,1.0,0.001
0.031237054616212845,1.0,0.001
0.011295517906546593,1.0,0.001
0.013712877407670021,1.0,0.001
0.06137250363826752,1.0,0.001
0.027087153866887093,1.0,0.001
0.017786560580134392,1.0,0.001
0.06875716894865036,1.0,0.001
0.010359253734350204,1.0,0.001
0.020886721089482307,1.0,0.001
