loss,accuracy,lr
0.8893627524375916,0.4025973975658417,0.001
0.5776621103286743,0.7792207598686218,0.001
0.5160760283470154,0.7922077775001526,0.001
0.4629329442977905,0.8441558480262756,0.001
0.4355458915233612,0.8311688303947449,0.001
0.4116086959838867,0.8701298832893372,0.001
0.4269128143787384,0.8311688303947449,0.001
0.40207797288894653,0.8571428656578064,0.001
0.4062715172767639,0.8181818127632141,0.001
0.38807716965675354,0.8701298832893372,0.001
0.3573041260242462,0.8441558480262756,0.001
0.3948248624801636,0.8571428656578064,0.001
0.3614700138568878,0.8701298832893372,0.001
0.37164050340652466,0.8441558480262756,0.001
0.36195337772369385,0.8831169009208679,0.001
0.35559165477752686,0.8701298832893372,0.001
0.34976619482040405,0.8571428656578064,0.001
0.3675217628479004,0.8571428656578064,0.001
0.3362744450569153,0.8831169009208679,0.001
0.3342037498950958,0.8571428656578064,0.001
0.33984822034835815,0.8571428656578064,0.001
0.3314594030380249,0.8831169009208679,0.001
0.3113902509212494,0.8831169009208679,0.001
0.312203586101532,0.8571428656578064,0.001
0.2891935408115387,0.9220778942108154,0.001
0.3275151252746582,0.8701298832893372,0.001
0.2974955141544342,0.9090909361839294,0.001
0.3431205749511719,0.8831169009208679,0.001
0.30582454800605774,0.8961039185523987,0.001
0.28718578815460205,0.8961039185523987,0.001
0.32199224829673767,0.8181818127632141,0.001
0.27704429626464844,0.9090909361839294,0.001
0.3044368624687195,0.9220778942108154,0.001
0.2856057286262512,0.8571428656578064,0.001
0.31054216623306274,0.8441558480262756,0.001
0.31075894832611084,0.9090909361839294,0.001
0.26845860481262207,0.8961039185523987,0.001
0.29089686274528503,0.9220778942108154,0.001
0.3408854603767395,0.8051947951316833,0.001
0.2967814803123474,0.8831169009208679,0.001
0.2877945899963379,0.8961039185523987,0.001
0.2719094455242157,0.9090909361839294,0.001
0.2711789011955261,0.9090909361839294,0.001
0.26722460985183716,0.8831169009208679,0.001
0.24592570960521698,0.9220778942108154,0.001
0.2599734961986542,0.9220778942108154,0.001
0.2616965174674988,0.8831169009208679,0.001
0.23677243292331696,0.8961039185523987,0.001
0.24320602416992188,0.948051929473877,0.001
0.22461755573749542,0.948051929473877,0.001
0.21481449902057648,0.9610389471054077,0.001
0.20789091289043427,0.9350649118423462,0.001
0.19650982320308685,0.9610389471054077,0.001
0.2046004682779312,0.9090909361839294,0.001
0.25857511162757874,0.9220778942108154,0.001
0.20887495577335358,0.9350649118423462,0.001
0.250397264957428,0.9090909361839294,0.001
0.23576059937477112,0.9090909361839294,0.001
0.2309521585702896,0.8961039185523987,0.001
0.2281598448753357,0.8701298832893372,0.001
0.2308453619480133,0.9220778942108154,0.001
0.22026121616363525,0.9220778942108154,0.001
0.19638021290302277,0.948051929473877,0.001
0.18915311992168427,0.948051929473877,0.001
0.21256113052368164,0.9610389471054077,0.001
0.17798101902008057,0.948051929473877,0.001
0.19930513203144073,0.9350649118423462,0.001
0.17630323767662048,0.9350649118423462,0.001
0.2412746548652649,0.8961039185523987,0.001
0.17939206957817078,0.9740259647369385,0.001
0.17613714933395386,0.9610389471054077,0.001
0.15408767759799957,0.9870129823684692,0.001
0.2297370731830597,0.9220778942108154,0.001
0.13890831172466278,0.9740259647369385,0.001
0.19021384418010712,0.9220778942108154,0.001
0.16182902455329895,0.9740259647369385,0.001
0.15511693060398102,0.9610389471054077,0.001
0.15864063799381256,0.9350649118423462,0.001
0.13812127709388733,0.9740259647369385,0.001
0.1808493286371231,0.9350649118423462,0.001
0.13843797147274017,0.948051929473877,0.001
0.16346582770347595,0.9740259647369385,0.001
0.1558280736207962,0.9610389471054077,0.001
0.2114313840866089,0.9220778942108154,0.001
0.1392713189125061,0.9610389471054077,0.001
0.147140234708786,0.9870129823684692,0.001
0.11215423047542572,1.0,0.001
0.15070070326328278,0.9610389471054077,0.001
0.1673666536808014,0.948051929473877,0.001
0.13032907247543335,0.9610389471054077,0.001
0.139971062541008,0.9740259647369385,0.001
0.13586808741092682,0.9870129823684692,0.001
0.10943102836608887,1.0,0.001
0.13747017085552216,0.9740259647369385,0.001
0.10630717873573303,0.9870129823684692,0.001
0.10360723733901978,1.0,0.001
0.08619406819343567,1.0,0.001
0.09091601520776749,0.9870129823684692,0.001
0.09778336435556412,0.9870129823684692,0.001
0.09013192355632782,0.9870129823684692,0.001
0.11597375571727753,0.9740259647369385,0.001
0.10064289718866348,0.9740259647369385,0.001
0.10407137870788574,0.9740259647369385,0.001
0.11835907399654388,0.9740259647369385,0.001
0.0935131385922432,0.9870129823684692,0.001
0.10087696462869644,0.9740259647369385,0.001
0.0844222828745842,0.9870129823684692,0.001
0.13269856572151184,0.9610389471054077,0.001
0.08748050034046173,1.0,0.001
0.10203751921653748,0.9870129823684692,0.001
0.11253564804792404,0.9610389471054077,0.001
0.08760098367929459,1.0,0.001
0.08007454127073288,1.0,0.001
0.09606866538524628,0.9870129823684692,0.001
0.07558159530162811,1.0,0.001
0.07033921778202057,0.9870129823684692,0.001
0.09275360405445099,0.9610389471054077,0.001
0.12286511808633804,0.9740259647369385,0.001
0.0821567103266716,0.9870129823684692,0.001
0.08679172396659851,1.0,0.001
0.06037970259785652,1.0,0.001
0.050966572016477585,0.9870129823684692,0.001
0.11371050029993057,0.9610389471054077,0.001
0.14337150752544403,0.9740259647369385,0.001
0.08779939264059067,0.9610389471054077,0.001
0.13237084448337555,0.9610389471054077,0.001
0.1700800657272339,0.9220778942108154,0.001
0.29387572407722473,0.8571428656578064,0.001
0.3217957615852356,0.8441558480262756,0.001
0.31572893261909485,0.8571428656578064,0.001
0.21892984211444855,0.9220778942108154,0.001
0.38316354155540466,0.7922077775001526,0.001
0.28898024559020996,0.8571428656578064,0.00020000001
0.27113452553749084,0.8701298832893372,0.00020000001
0.2597311735153198,0.9090909361839294,0.00020000001
0.22605246305465698,0.8961039185523987,0.00020000001
0.27353635430336,0.8441558480262756,0.00020000001
0.18578283488750458,0.948051929473877,0.00020000001
0.17318788170814514,0.9350649118423462,0.00020000001
0.16706465184688568,0.9350649118423462,0.00020000001
0.15894843637943268,0.9220778942108154,0.00020000001
0.15080967545509338,0.9350649118423462,0.00020000001
0.15004466474056244,0.9350649118423462,1e-04
0.15093597769737244,0.948051929473877,1e-04
0.1449178010225296,0.948051929473877,1e-04
0.12656697630882263,0.9610389471054077,1e-04
0.12982578575611115,0.9610389471054077,1e-04
0.13228487968444824,0.9740259647369385,1e-04
0.15851281583309174,0.9610389471054077,1e-04
0.12334788590669632,0.9610389471054077,1e-04
0.11274711787700653,0.9740259647369385,1e-04
0.11729370802640915,0.9870129823684692,1e-04
0.14585641026496887,0.948051929473877,1e-04
0.10297945886850357,0.9740259647369385,1e-04
0.11672402918338776,0.9870129823684692,1e-04
0.12992502748966217,0.9610389471054077,1e-04
0.09520808607339859,0.9870129823684692,1e-04
0.10311435908079147,0.9740259647369385,1e-04
0.08969788253307343,0.9740259647369385,1e-04
0.09926661103963852,0.9740259647369385,1e-04
0.09436723589897156,0.9740259647369385,1e-04
0.08918972313404083,0.9870129823684692,1e-04
0.10130315274000168,0.9870129823684692,1e-04
0.09880892932415009,0.9740259647369385,1e-04
0.10151631385087967,0.9740259647369385,1e-04
0.0960197001695633,1.0,1e-04
0.08014221489429474,1.0,1e-04
0.09977643191814423,0.9870129823684692,1e-04
0.08410990983247757,1.0,1e-04
0.09091704338788986,0.9870129823684692,1e-04
0.07060171663761139,1.0,1e-04
0.07850762456655502,0.9870129823684692,1e-04
