loss,accuracy,lr
1.8500560522079468,0.3181818127632141,0.001
1.2132092714309692,0.5272727012634277,0.001
1.1009024381637573,0.5454545617103577,0.001
0.9712570309638977,0.5727272629737854,0.001
0.8943142890930176,0.6045454740524292,0.001
0.8858528733253479,0.6909090876579285,0.001
0.7635806202888489,0.6954545378684998,0.001
0.8610432744026184,0.6318181753158569,0.001
0.8360961079597473,0.6318181753158569,0.001
0.7806586027145386,0.6863636374473572,0.001
0.743289053440094,0.699999988079071,0.001
0.6465153098106384,0.7590909004211426,0.001
0.6954023241996765,0.7272727489471436,0.001
0.6278011202812195,0.7272727489471436,0.001
0.6170976161956787,0.7772727012634277,0.001
0.5456130504608154,0.7590909004211426,0.001
0.5228272676467896,0.7954545617103577,0.001
0.4299399256706238,0.8272727131843567,0.001
0.4726297855377197,0.8045454621315002,0.001
0.4387902021408081,0.8545454740524292,0.001
0.5488062500953674,0.7727272510528564,0.001
0.4719204008579254,0.8227272629737854,0.001
0.35769274830818176,0.8727272748947144,0.001
0.2837241291999817,0.9090909361839294,0.001
0.2647966742515564,0.9136363863945007,0.001
0.3129345178604126,0.9090909361839294,0.001
0.2983761131763458,0.8863636255264282,0.001
0.35856255888938904,0.8818181753158569,0.001
0.3630627393722534,0.8636363744735718,0.001
0.3086307942867279,0.8909090757369995,0.001
0.2422032654285431,0.9136363863945007,0.001
0.21103179454803467,0.9363636374473572,0.001
0.16566994786262512,0.949999988079071,0.001
0.20639005303382874,0.9363636374473572,0.001
0.2195328176021576,0.9272727370262146,0.001
0.16624242067337036,0.9454545378684998,0.001
0.2243794947862625,0.9227272868156433,0.001
0.17794641852378845,0.9545454382896423,0.001
0.17301850020885468,0.9454545378684998,0.001
0.10865502804517746,0.9727272987365723,0.001
0.0956464484333992,0.9772727489471436,0.001
0.12626217305660248,0.9772727489471436,0.001
0.12486764043569565,0.9727272987365723,0.001
0.13727188110351562,0.9545454382896423,0.001
0.09703478962182999,0.9772727489471436,0.001
0.12324974685907364,0.9636363387107849,0.001
0.14842009544372559,0.9636363387107849,0.001
0.11691956222057343,0.9681817889213562,0.001
0.08250046521425247,0.9863636493682861,0.001
0.08225800096988678,0.9727272987365723,0.001
0.06706205010414124,0.9863636493682861,0.001
0.07840938866138458,0.9863636493682861,0.001
0.07784522324800491,0.9818181991577148,0.001
0.03270334377884865,1.0,0.001
0.036843039095401764,0.9954545497894287,0.001
0.06477264314889908,0.9863636493682861,0.001
0.03209514170885086,0.9954545497894287,0.001
0.01864164136350155,1.0,0.001
0.014276259578764439,1.0,0.001
0.013001770712435246,1.0,0.001
0.011539331637322903,1.0,0.001
0.008937344886362553,1.0,0.001
0.010547076351940632,0.9954545497894287,0.001
0.05462174117565155,0.9909090995788574,0.001
0.07417335361242294,0.9727272987365723,0.001
0.11204566061496735,0.9590908885002136,0.001
0.0781792625784874,0.9818181991577148,0.001
0.08942445367574692,0.9636363387107849,0.001
