loss,accuracy,lr
0.926641583442688,0.30000001192092896,0.001
0.17534449696540833,1.0,0.001
0.052144162356853485,1.0,0.001
0.01628154143691063,1.0,0.001
0.006069975905120373,1.0,0.001
0.0029429674614220858,1.0,0.001
0.0016956428298726678,1.0,0.001
0.001099271234124899,1.0,0.001
0.0007722297450527549,1.0,0.001
0.0005804443499073386,1.0,0.001
0.00045961691648699343,1.0,0.001
0.00037804091698490083,1.0,0.001
0.0003201700164936483,1.0,0.001
0.00027733741444535553,1.0,0.001
0.00024480646243318915,1.0,0.001
0.00021936849225312471,1.0,0.001
0.000199046844500117,1.0,0.001
0.00018237062613479793,1.0,0.001
0.00016847034567035735,1.0,0.001
0.00015678016643505543,1.0,0.001
0.0001466866087866947,1.0,0.001
0.00013786795898340642,1.0,0.001
0.00013015751028433442,1.0,0.001
0.00012331093603279442,1.0,0.001
0.00011719124449882656,1.0,0.001
0.00011176270345458761,1.0,0.001
0.00010685848246794194,1.0,0.001
0.00010240112897008657,1.0,0.001
9.836089884629473e-05,1.0,0.001
9.465432958677411e-05,1.0,0.001
9.125164069700986e-05,1.0,0.001
8.811112638795748e-05,1.0,0.001
8.519108814653009e-05,1.0,0.001
8.25034367153421e-05,1.0,0.001
8.001243986655027e-05,1.0,0.001
7.768231444060802e-05,1.0,0.00020000001
7.725324394414201e-05,1.0,0.00020000001
7.684800220886245e-05,1.0,0.00020000001
7.642488344572484e-05,1.0,0.00020000001
7.603156700497493e-05,1.0,0.00020000001
7.565016130683944e-05,1.0,0.00020000001
7.528068090323359e-05,1.0,0.00020000001
7.492907752748579e-05,1.0,0.00020000001
7.460131018888205e-05,1.0,0.00020000001
7.424374052789062e-05,1.0,0.00020000001
7.391597318928689e-05,1.0,1e-04
7.37491063773632e-05,1.0,1e-04
7.358820585068315e-05,1.0,1e-04
7.342133176280186e-05,1.0,1e-04
7.327830826397985e-05,1.0,1e-04
7.312336674658582e-05,1.0,1e-04
7.297437696252018e-05,1.0,1e-04
7.281942816916853e-05,1.0,1e-04
7.26585349184461e-05,1.0,1e-04
7.252742216223851e-05,1.0,1e-04
7.237843237817287e-05,1.0,1e-04
7.222349086077884e-05,1.0,1e-04
7.209238538052887e-05,1.0,1e-04
7.193743658717722e-05,1.0,1e-04
7.180632383096963e-05,1.0,1e-04
7.165734132286161e-05,1.0,1e-04
7.151431782403961e-05,1.0,1e-04
7.136532803997397e-05,1.0,1e-04
7.122229726519436e-05,1.0,1e-04
7.109119178494439e-05,1.0,1e-04
7.09541272954084e-05,1.0,1e-04
7.080514478730038e-05,1.0,1e-04
7.066210673656315e-05,1.0,1e-04
7.051909051369876e-05,1.0,1e-04
7.037605973891914e-05,1.0,1e-04
7.024495425866917e-05,1.0,1e-04
7.009596447460353e-05,1.0,1e-04
6.996485171839595e-05,1.0,1e-04
6.982778722885996e-05,1.0,1e-04
6.969071546336636e-05,1.0,1e-04
6.954173295525834e-05,1.0,1e-04
6.939870945643634e-05,1.0,1e-04
6.926163041498512e-05,1.0,1e-04
6.911860691616312e-05,1.0,1e-04
6.898153515066952e-05,1.0,1e-04
6.884447066113353e-05,1.0,1e-04
6.870143988635391e-05,1.0,1e-04
6.854649109300226e-05,1.0,1e-04
6.841538561275229e-05,1.0,1e-04
6.827236211393028e-05,1.0,1e-04
6.81412493577227e-05,1.0,1e-04
6.79982258589007e-05,1.0,1e-04
6.785518780816346e-05,1.0,1e-04
6.772407505195588e-05,1.0,1e-04
6.756316724931821e-05,1.0,1e-04
6.744397978764027e-05,1.0,1e-04
6.730095628881827e-05,1.0,1e-04
6.714601477142423e-05,1.0,1e-04
