loss,accuracy,lr
1.174382209777832,0.3333333432674408,0.001
0.683229923248291,0.8055555820465088,0.001
0.4782027006149292,0.7222222089767456,0.001
0.3643912971019745,0.9166666865348816,0.001
0.2755183279514313,0.8888888955116272,0.001
0.2328338325023651,0.8888888955116272,0.001
0.14611263573169708,0.9444444179534912,0.001
0.09457847476005554,1.0,0.001
0.06561004370450974,1.0,0.001
0.04871351271867752,1.0,0.001
0.029486477375030518,1.0,0.001
0.02128153294324875,1.0,0.001
0.012303001247346401,1.0,0.001
0.010545440949499607,1.0,0.001
0.010324629954993725,1.0,0.001
0.008006778545677662,1.0,0.001
0.006353386677801609,1.0,0.001
0.004636402241885662,1.0,0.001
0.003921052441000938,1.0,0.001
0.003760002087801695,1.0,0.001
0.0034357982221990824,1.0,0.001
0.0030488641932606697,1.0,0.001
0.0027654669247567654,1.0,0.001
0.0024865958839654922,1.0,0.001
0.0021305428817868233,1.0,0.001
0.0017653645481914282,1.0,0.001
0.0014845465775579214,1.0,0.001
0.0013137193163856864,1.0,0.001
0.0012301187962293625,1.0,0.001
0.0011959134135395288,1.0,0.001
0.0011723143979907036,1.0,0.001
0.00112578843254596,1.0,0.001
0.0010447214590385556,1.0,0.001
0.0009444219176657498,1.0,0.001
0.0008477773517370224,1.0,0.001
0.0007690704660490155,1.0,0.001
0.0007113622850738466,1.0,0.001
0.0006692174938507378,1.0,0.001
0.0006362409912981093,1.0,0.001
0.0006065973429940641,1.0,0.001
0.0005781807121820748,1.0,0.001
0.0005508943577297032,1.0,0.001
0.0005251536495052278,1.0,0.001
0.0005016124341636896,1.0,0.001
0.0004804719937965274,1.0,0.001
0.0004620531981345266,1.0,0.001
0.00044611116754822433,1.0,0.001
0.0004320243024267256,1.0,0.001
0.00041918072383850813,1.0,0.001
0.0004071936709806323,1.0,0.001
0.000395686220144853,1.0,0.001
0.00038449300336651504,1.0,0.001
0.00037349501508288085,1.0,0.001
0.0003625566023401916,1.0,0.001
0.00035161824780516326,1.0,0.001
0.00034080565092153847,1.0,0.001
0.00033037681714631617,1.0,0.001
0.00032067266874946654,1.0,0.001
0.0003119215543847531,1.0,0.001
0.00030416317167691886,1.0,0.001
0.00029738107696175575,1.0,0.001
0.00029138001264072955,1.0,0.001
0.0002859117812477052,1.0,0.001
0.0002808010031003505,1.0,0.001
0.00027586898067966104,1.0,0.001
0.0002710296830628067,1.0,0.001
0.00026632603839971125,1.0,0.001
0.00026177792460657656,1.0,0.001
0.00025746485334821045,1.0,0.001
0.0002533370570745319,1.0,0.00020000001
0.0002525392919778824,1.0,0.00020000001
0.00025173823814839125,1.0,0.00020000001
0.000250930548645556,1.0,0.00020000001
0.00025014267885126173,1.0,0.00020000001
0.00024935154942795634,1.0,0.00020000001
0.00024856702657416463,1.0,0.00020000001
0.00024778247461654246,1.0,0.00020000001
0.00024699466302990913,1.0,0.00020000001
0.00024621342890895903,1.0,0.00020000001
0.0002454421774018556,1.0,1e-04
0.000245058152358979,1.0,1e-04
0.00024467415641993284,1.0,1e-04
0.0002442736295051873,1.0,1e-04
0.00024388304154854268,1.0,1e-04
0.00024351560568902642,1.0,1e-04
0.0002431249595247209,1.0,1e-04
0.00024276415933854878,1.0,1e-04
0.00024238345213234425,1.0,1e-04
0.00024200277402997017,1.0,1e-04
0.00024161547480616719,1.0,1e-04
0.000241251356783323,1.0,1e-04
0.00024087064957711846,1.0,1e-04
0.00024049991043284535,1.0,1e-04
0.00024012253561522812,1.0,1e-04
0.00023977163073141128,1.0,1e-04
0.0002393975737504661,1.0,1e-04
0.00023903674446046352,1.0,1e-04
0.00023867592972237617,1.0,1e-04
0.0002383051614742726,1.0,1e-04
0.0002379410434514284,1.0,1e-04
0.00023758022871334106,1.0,1e-04
0.0002372392627876252,1.0,1e-04
0.00023688173678237945,1.0,1e-04
0.00023653084645047784,1.0,1e-04
0.0002361534716328606,1.0,1e-04
0.00023582574795000255,1.0,1e-04
0.00023547816090285778,1.0,1e-04
0.00023513719497714192,1.0,1e-04
0.00023477638023905456,1.0,1e-04
0.00023443538520950824,1.0,1e-04
0.0002340779174119234,1.0,1e-04
0.00023373033036477864,1.0,1e-04
0.00023339263861998916,1.0,1e-04
0.0002330582938157022,1.0,1e-04
0.00023271405370905995,1.0,1e-04
0.00023236645210999995,1.0,1e-04
0.0002320387284271419,1.0,1e-04
0.00023167789913713932,1.0,1e-04
0.00023134687216952443,1.0,1e-04
0.00023100589169189334,1.0,1e-04
0.00023067154688760638,1.0,1e-04
0.0002303239598404616,1.0,1e-04
0.00022999626526143402,1.0,1e-04
0.00022964205709286034,1.0,1e-04
0.00022930771228857338,1.0,1e-04
0.00022896674636285752,1.0,1e-04
0.00022864893253427,1.0,1e-04
0.0002282980567542836,1.0,1e-04
0.00022796698613092303,1.0,1e-04
0.00022762602020520717,1.0,1e-04
0.00022726187307853252,1.0,1e-04
0.00022694408835377544,1.0,1e-04
0.00022660315153189003,1.0,1e-04
0.0002262555353809148,1.0,1e-04
0.00022592781169805676,1.0,1e-04
0.0002256000880151987,1.0,1e-04
0.00022525912208948284,1.0,1e-04
0.00022493142751045525,1.0,1e-04
0.00022459043248090893,1.0,1e-04
0.000224246148718521,1.0,1e-04
0.00022390515368897468,1.0,1e-04
0.00022357083798851818,1.0,1e-04
0.00022323649318423122,1.0,1e-04
0.00022289881599135697,1.0,1e-04
0.00022256777447182685,1.0,1e-04
0.00022221688413992524,1.0,1e-04
0.0002218891604570672,1.0,1e-04
0.00022156474005896598,1.0,1e-04
0.0002212105318903923,1.0,1e-04
0.00022087286924943328,1.0,1e-04
0.00022052860003896058,1.0,1e-04
0.00022020417964085937,1.0,1e-04
0.00021987647050991654,1.0,1e-04
0.00021952553652226925,1.0,1e-04
0.0002191978128394112,1.0,1e-04
0.00021885352907702327,1.0,1e-04
0.00021851588098797947,1.0,1e-04
0.00021817821834702045,1.0,1e-04
0.00021786040451843292,1.0,1e-04
0.00021750619634985924,1.0,1e-04
0.0002171685337089002,1.0,1e-04
0.00021682755323126912,1.0,1e-04
0.00021650314738508314,1.0,1e-04
0.0002161588636226952,1.0,1e-04
0.00021582120098173618,1.0,1e-04
0.00021548353834077716,1.0,1e-04
0.00021515251137316227,1.0,1e-04
0.00021482146985363215,1.0,1e-04
0.00021448048937600106,1.0,1e-04
0.00021413950889836997,1.0,1e-04
0.00021380845282692462,1.0,1e-04
0.00021347742585930973,1.0,1e-04
0.00021313644538167864,1.0,1e-04
0.0002128153428202495,1.0,1e-04
0.0002124743623426184,1.0,1e-04
0.00021212345745880157,1.0,1e-04
0.00021179240138735622,1.0,1e-04
0.00021145475329831243,1.0,1e-04
0.0002111402718583122,1.0,1e-04
0.00021079598809592426,1.0,1e-04
0.0002104649320244789,1.0,1e-04
0.00021014382946304977,1.0,1e-04
0.00020980284898541868,1.0,1e-04
0.00020945856522303075,1.0,1e-04
0.0002091341302730143,1.0,1e-04
0.00020880310330539942,1.0,1e-04
0.00020846874394919723,1.0,1e-04
0.0002081376878777519,1.0,1e-04
0.0002078033285215497,1.0,1e-04
0.0002074623480439186,1.0,1e-04
0.00020713794219773263,1.0,1e-04
0.00020680358284153044,1.0,1e-04
0.000206479147891514,1.0,1e-04
0.00020615142420865595,1.0,1e-04
0.00020581706485245377,1.0,1e-04
0.00020549593318719417,1.0,1e-04
0.00020515166397672147,1.0,1e-04
0.0002048139867838472,1.0,1e-04
0.00020449288422241807,1.0,1e-04
0.0002041618135990575,1.0,1e-04
0.00020382746879477054,1.0,1e-04
0.00020350635168142617,1.0,1e-04
0.0002031653857557103,1.0,1e-04
0.00020284095080569386,1.0,1e-04
0.00020252315152902156,1.0,1e-04
0.00020219541329424828,1.0,1e-04
0.00020187097834423184,1.0,1e-04
0.00020154986123088747,1.0,1e-04
0.000201235365238972,1.0,1e-04
0.00020090100588276982,1.0,1e-04
0.00020057328219991177,1.0,1e-04
0.0002002355904551223,1.0,1e-04
0.00019992112356703728,1.0,1e-04
0.00019960330973844975,1.0,1e-04
0.00019926231470890343,1.0,1e-04
0.00019894119759555906,1.0,1e-04
0.0001986200804822147,1.0,1e-04
0.000198305569938384,1.0,1e-04
0.00019796790729742497,1.0,1e-04
0.0001976467901840806,1.0,1e-04
0.00019732567307073623,1.0,1e-04
0.0001970144803635776,1.0,1e-04
0.0001966966810869053,1.0,1e-04
0.00019636894285213202,1.0,1e-04
0.00019603126565925777,1.0,1e-04
0.0001957233907887712,1.0,1e-04
0.00019540227367542684,1.0,1e-04
0.00019508777768351138,1.0,1e-04
0.0001947732816915959,1.0,1e-04
0.00019444554345682263,1.0,1e-04
0.00019412109395489097,1.0,1e-04
0.0001938132190844044,1.0,1e-04
0.00019348878413438797,1.0,1e-04
0.00019317760597914457,1.0,1e-04
0.00019285980670247227,1.0,1e-04
0.0001925419783219695,1.0,1e-04
0.00019222086120862514,1.0,1e-04
0.00019191630417481065,1.0,1e-04
0.00019158856594003737,1.0,1e-04
0.00019127404084429145,1.0,1e-04
0.00019097280164714903,1.0,1e-04
0.00019065168453380466,1.0,1e-04
0.00019033055286854506,1.0,1e-04
0.0001900160568766296,1.0,1e-04
