loss,accuracy,lr
0.7316762804985046,0.5333333611488342,0.001
0.614607572555542,0.6933333277702332,0.001
0.6271911263465881,0.6433333158493042,0.001
0.5956142544746399,0.6933333277702332,0.001
0.6009527444839478,0.6933333277702332,0.001
0.5866034030914307,0.6733333468437195,0.001
0.5880316495895386,0.6899999976158142,0.001
0.5585534572601318,0.7200000286102295,0.001
0.5671353936195374,0.699999988079071,0.001
0.5126701593399048,0.7566666603088379,0.001
0.5377535223960876,0.7300000190734863,0.001
0.5550298094749451,0.7133333086967468,0.001
0.5255718231201172,0.7433333396911621,0.001
0.4561423659324646,0.7633333206176758,0.001
0.4651544690132141,0.7766666412353516,0.001
0.5358849763870239,0.753333330154419,0.001
0.4552164673805237,0.8166666626930237,0.001
0.3923974633216858,0.8233333230018616,0.001
0.41369569301605225,0.8166666626930237,0.001
0.4340275526046753,0.7933333516120911,0.001
0.4359438121318817,0.8133333325386047,0.001
0.4028213620185852,0.8433333039283752,0.001
0.33419495820999146,0.8566666841506958,0.001
0.29172569513320923,0.8999999761581421,0.001
0.3096424639225006,0.8733333349227905,0.001
0.38973477482795715,0.8266666531562805,0.001
0.40660950541496277,0.7933333516120911,0.001
0.3337455987930298,0.8500000238418579,0.001
0.29539936780929565,0.8766666650772095,0.001
0.33573997020721436,0.8500000238418579,0.001
0.29565322399139404,0.8766666650772095,0.001
0.2962395250797272,0.8633333444595337,0.001
0.2893310785293579,0.8633333444595337,0.001
0.3098103702068329,0.8833333253860474,0.001
0.22893808782100677,0.9166666865348816,0.001
0.23034299910068512,0.9133333563804626,0.001
0.2630026638507843,0.8933333158493042,0.001
0.33698713779449463,0.8433333039283752,0.001
0.23746955394744873,0.8999999761581421,0.001
0.23776352405548096,0.8833333253860474,0.001
0.2701484262943268,0.8966666460037231,0.001
0.20884369313716888,0.9166666865348816,0.001
0.20092757046222687,0.9100000262260437,0.001
0.206397145986557,0.903333306312561,0.001
0.12434689700603485,0.9566666483879089,0.001
0.1446220427751541,0.9366666674613953,0.001
0.11739363521337509,0.9700000286102295,0.001
0.12510138750076294,0.9599999785423279,0.001
0.17704588174819946,0.9300000071525574,0.001
0.19424939155578613,0.9266666769981384,0.001
0.20654329657554626,0.9100000262260437,0.001
0.2403905689716339,0.8899999856948853,0.001
0.14685729146003723,0.9566666483879089,0.001
0.11790216714143753,0.95333331823349,0.001
