loss,accuracy,lr
3.5879273414611816,0.07179487496614456,0.001
2.9340431690216064,0.21282051503658295,0.001
2.5712778568267822,0.2769230902194977,0.001
2.314615488052368,0.3333333432674408,0.001
2.102102279663086,0.38717949390411377,0.001
1.9480717182159424,0.43589743971824646,0.001
1.7831567525863647,0.4384615421295166,0.001
1.6632293462753296,0.5051282048225403,0.001
1.5819011926651,0.5307692289352417,0.001
1.4528502225875854,0.5974358916282654,0.001
1.4099589586257935,0.571794867515564,0.001
1.317598581314087,0.5897436141967773,0.001
1.2627042531967163,0.620512843132019,0.001
1.189105749130249,0.6384615302085876,0.001
1.2622082233428955,0.6102564334869385,0.001
1.1228388547897339,0.6666666865348816,0.001
1.1138211488723755,0.6717948913574219,0.001
1.1037095785140991,0.6692307591438293,0.001
1.0543259382247925,0.6717948913574219,0.001
0.9513096809387207,0.728205144405365,0.001
1.002227783203125,0.6948717832565308,0.001
1.0443071126937866,0.6717948913574219,0.001
1.0840482711791992,0.6589743494987488,0.001
0.9548372030258179,0.7307692170143127,0.001
0.961164116859436,0.7205128073692322,0.001
0.8273510932922363,0.7743589878082275,0.001
0.8331999778747559,0.7692307829856873,0.001
0.7754762172698975,0.764102578163147,0.001
0.7639153599739075,0.7692307829856873,0.001
0.7335399389266968,0.7820512652397156,0.001
0.739108681678772,0.7794871926307678,0.001
0.7260201573371887,0.771794855594635,0.001
0.6832113265991211,0.7923076748847961,0.001
0.5878856778144836,0.8333333134651184,0.001
0.6029442548751831,0.8179486989974976,0.001
0.6085357069969177,0.8179486989974976,0.001
0.6235487461090088,0.8153846263885498,0.001
0.5738294124603271,0.8051282167434692,0.001
0.6814140677452087,0.7743589878082275,0.001
0.705927848815918,0.7897436022758484,0.001
0.6676961183547974,0.7820512652397156,0.001
0.5973911285400391,0.7974358797073364,0.001
0.5825158357620239,0.8179486989974976,0.001
0.5338800549507141,0.8384615182876587,0.001
0.6054190993309021,0.8051282167434692,0.001
0.5852853059768677,0.8179486989974976,0.001
0.6014249920845032,0.8205128312110901,0.001
0.5457271933555603,0.8282051086425781,0.001
0.47297170758247375,0.8461538553237915,0.001
0.5178771018981934,0.8487179279327393,0.001
0.43985313177108765,0.879487156867981,0.001
0.3910166025161743,0.8769230842590332,0.001
0.38813260197639465,0.879487156867981,0.001
0.43083077669143677,0.8538461327552795,0.001
0.4523155689239502,0.8512820601463318,0.001
0.3997659981250763,0.8692307472229004,0.001
0.49057090282440186,0.8487179279327393,0.001
0.5141571164131165,0.8487179279327393,0.001
0.5113528370857239,0.8410256505012512,0.001
0.3852406144142151,0.8897435665130615,0.001
0.37776997685432434,0.8846153616905212,0.001
0.3966519832611084,0.8897435665130615,0.001
0.4260772168636322,0.8589743375778198,0.001
0.3475598096847534,0.9025641083717346,0.001
0.3509230315685272,0.892307698726654,0.001
0.4354284107685089,0.8564102649688721,0.001
0.44712257385253906,0.8564102649688721,0.001
0.3882935345172882,0.8641025424003601,0.001
0.6050171852111816,0.8025640845298767,0.001
0.5009188652038574,0.8461538553237915,0.001
0.535067617893219,0.8307692408561707,0.001
0.4838363528251648,0.8487179279327393,0.001
0.38716062903404236,0.8641025424003601,0.001
0.351749062538147,0.892307698726654,0.001
0.2964237928390503,0.9025641083717346,0.00020000001
0.25458547472953796,0.9205127954483032,0.00020000001
0.24129809439182281,0.9205127954483032,0.00020000001
0.21294757723808289,0.9487179517745972,0.00020000001
0.22231274843215942,0.9410256147384644,0.00020000001
0.24225758016109467,0.9153845906257629,0.00020000001
0.2287435233592987,0.9307692050933838,0.00020000001
0.2176421731710434,0.9358974099159241,0.00020000001
0.2059510052204132,0.9538461565971375,0.00020000001
0.20960092544555664,0.9358974099159241,0.00020000001
