loss,accuracy,lr
0.5309888124465942,0.8920000195503235,0.001
0.17710697650909424,0.984000027179718,0.001
0.10343010723590851,0.9950000047683716,0.001
0.06855486333370209,0.9959999918937683,0.001
0.04374460503458977,0.9980000257492065,0.001
0.02927774004638195,0.9990000128746033,0.001
0.025215258821845055,0.9990000128746033,0.001
0.017108391970396042,1.0,0.001
0.013414614833891392,1.0,0.001
0.01203753612935543,1.0,0.001
0.009459082037210464,1.0,0.001
0.008847963996231556,1.0,0.001
0.008913363330066204,1.0,0.001
0.011489283293485641,0.9990000128746033,0.001
0.026374751701951027,0.9990000128746033,0.001
0.01992994360625744,1.0,0.001
0.007228206843137741,1.0,0.001
0.0046143182553350925,1.0,0.001
0.0029176592361181974,1.0,0.001
0.004626146052032709,0.9990000128746033,0.001
0.0052713509649038315,1.0,0.001
0.004139381926506758,1.0,0.001
0.0019276950042694807,1.0,0.001
0.0014630698133260012,1.0,0.001
0.001483115484006703,1.0,0.001
0.0012214794987812638,1.0,0.001
0.0013556095072999597,1.0,0.001
0.0015429272316396236,1.0,0.001
0.0009004236781038344,1.0,0.001
0.0008332356228493154,1.0,0.001
0.0008318491163663566,1.0,0.001
0.0009457620908506215,1.0,0.001
0.0007752220262773335,1.0,0.001
0.0008661692845635116,1.0,0.001
0.001139058149419725,1.0,0.001
0.0009702219977043569,1.0,0.001
0.0007740858709439635,1.0,0.001
0.0011398224160075188,1.0,0.001
0.0008197118295356631,1.0,0.001
0.0007108192075975239,1.0,0.001
0.0005896407528780401,1.0,0.001
0.000715007190592587,1.0,0.001
0.0007011595298536122,1.0,0.001
0.00047186631127260625,1.0,0.001
0.010414878837764263,0.9980000257492065,0.001
0.029317377135157585,0.9929999709129333,0.001
0.009996112436056137,0.9959999918937683,0.001
0.009252174757421017,0.9980000257492065,0.001
0.0036835267674177885,1.0,0.001
0.0015693966997787356,1.0,0.001
0.0009214736637659371,1.0,0.001
0.000878210412338376,1.0,0.001
0.0005980486748740077,1.0,0.001
0.0004604497808031738,1.0,0.001
0.000526818388607353,1.0,0.00020000001
0.0005814442411065102,1.0,0.00020000001
0.0005654582055285573,1.0,0.00020000001
0.0003998913452960551,1.0,0.00020000001
0.0004794997803401202,1.0,0.00020000001
0.00040820479625836015,1.0,0.00020000001
0.0006338896928355098,1.0,0.00020000001
0.00038199289701879025,1.0,0.00020000001
0.0003967256052419543,1.0,0.00020000001
0.0005291882553137839,1.0,0.00020000001
0.0005133531522005796,1.0,1e-04
0.0003529474197421223,1.0,1e-04
0.0004882482171524316,1.0,1e-04
0.000495085958391428,1.0,1e-04
0.0003176974132657051,1.0,1e-04
0.00036644822102971375,1.0,1e-04
0.00032475136686116457,1.0,1e-04
0.00025526012177579105,1.0,1e-04
0.00027937081176787615,1.0,1e-04
0.0002790091384667903,1.0,1e-04
0.0008136497344821692,1.0,1e-04
0.0002765036770142615,1.0,1e-04
0.0003267636348027736,1.0,1e-04
0.00028481296612881124,1.0,1e-04
0.000566476839594543,1.0,1e-04
0.0003721348475664854,1.0,1e-04
0.0002436779614072293,1.0,1e-04
0.00028064294019714,1.0,1e-04
0.00031000826857052743,1.0,1e-04
0.0002950807102024555,1.0,1e-04
0.0003488418005872518,1.0,1e-04
0.0003037195128854364,1.0,1e-04
0.0003703386173583567,1.0,1e-04
0.00037053701817058027,1.0,1e-04
0.0003568420943338424,1.0,1e-04
0.0003542597114574164,1.0,1e-04
0.0002351017319597304,1.0,1e-04
0.000294424855383113,1.0,1e-04
0.0002543124428484589,1.0,1e-04
0.0001982598623726517,1.0,1e-04
0.00022063397045712918,1.0,1e-04
0.0003775623335968703,1.0,1e-04
0.0002400741068413481,1.0,1e-04
0.0004337811842560768,1.0,1e-04
0.00023925882123876363,1.0,1e-04
0.00021595903672277927,1.0,1e-04
0.00019740121206268668,1.0,1e-04
0.00021810464386362582,1.0,1e-04
0.00043700364767573774,1.0,1e-04
0.00024062034208327532,1.0,1e-04
0.0001967545977095142,1.0,1e-04
0.00023019644140731543,1.0,1e-04
0.00021413667127490044,1.0,1e-04
0.00022353937674779445,1.0,1e-04
0.00018431713397148997,1.0,1e-04
0.00026890053413808346,1.0,1e-04
0.00016430261894129217,1.0,1e-04
0.00019868073286488652,1.0,1e-04
0.00024377900990657508,1.0,1e-04
0.00030006462475284934,1.0,1e-04
0.00017214806575793773,1.0,1e-04
0.00015861303836572915,1.0,1e-04
0.00019990783766843379,1.0,1e-04
0.0002588621573522687,1.0,1e-04
0.0003297592047601938,1.0,1e-04
0.00018272259330842644,1.0,1e-04
0.00028387634665705264,1.0,1e-04
0.00022257340606302023,1.0,1e-04
0.00013230068725533783,1.0,1e-04
0.00018526267376728356,1.0,1e-04
0.0001105765622924082,1.0,1e-04
0.0001095907500712201,1.0,1e-04
0.00014883984113112092,1.0,1e-04
0.00013901450438424945,1.0,1e-04
0.00022583019745070487,1.0,1e-04
0.00016002256597857922,1.0,1e-04
0.00011202369205420837,1.0,1e-04
0.0001333797408733517,1.0,1e-04
0.00015896583499852568,1.0,1e-04
0.00012438710837159306,1.0,1e-04
0.0001365643402095884,1.0,1e-04
0.00010920143540715799,1.0,1e-04
9.831494389800355e-05,1.0,1e-04
7.556290074717253e-05,1.0,1e-04
9.496434358879924e-05,1.0,1e-04
0.0002547806070651859,1.0,1e-04
0.0001585171849001199,1.0,1e-04
0.00013066973770037293,1.0,1e-04
8.235684799728915e-05,1.0,1e-04
0.00011275637370999902,1.0,1e-04
0.00012493482790887356,1.0,1e-04
9.5978713943623e-05,1.0,1e-04
0.00015625394007656723,1.0,1e-04
0.00016804016195237637,1.0,1e-04
5.400127702159807e-05,1.0,1e-04
0.0001767105277394876,1.0,1e-04
9.880860307021067e-05,1.0,1e-04
9.72364578046836e-05,1.0,1e-04
7.041041681077331e-05,1.0,1e-04
9.941923781298101e-05,1.0,1e-04
9.133261482929811e-05,1.0,1e-04
0.00010331266821594909,1.0,1e-04
8.271098340628669e-05,1.0,1e-04
4.964687104802579e-05,1.0,1e-04
4.54157852800563e-05,1.0,1e-04
7.693504448980093e-05,1.0,1e-04
0.0001167787195299752,1.0,1e-04
6.960108294151723e-05,1.0,1e-04
0.0001991684694075957,1.0,1e-04
7.869537512306124e-05,1.0,1e-04
8.568083285354078e-05,1.0,1e-04
7.478895713575184e-05,1.0,1e-04
5.738874460803345e-05,1.0,1e-04
0.00015625820378772914,1.0,1e-04
