loss,accuracy,lr
1.2264294624328613,0.3333333432674408,0.001
0.7391440868377686,0.6666666865348816,0.001
0.567828893661499,0.7777777910232544,0.001
0.5561623573303223,0.75,0.001
0.48376259207725525,0.8333333134651184,0.001
0.35169994831085205,0.9166666865348816,0.001
0.32617485523223877,0.8888888955116272,0.001
0.257935106754303,0.9166666865348816,0.001
0.20229294896125793,0.9444444179534912,0.001
0.15794993937015533,0.9444444179534912,0.001
0.12410178780555725,0.9722222089767456,0.001
0.08539746701717377,1.0,0.001
0.06065797060728073,1.0,0.001
0.04923911392688751,1.0,0.001
0.03905520215630531,1.0,0.001
0.030206292867660522,1.0,0.001
0.01590084098279476,1.0,0.001
0.016430644318461418,1.0,0.001
0.010128183290362358,1.0,0.001
0.008842838928103447,1.0,0.001
0.007015284616500139,1.0,0.001
0.006398739293217659,1.0,0.001
0.0043972209095954895,1.0,0.001
0.003402967471629381,1.0,0.001
0.0031915907748043537,1.0,0.001
0.00308950780890882,1.0,0.001
0.002750955754891038,1.0,0.001
0.0024333586916327477,1.0,0.001
0.0020709666423499584,1.0,0.001
0.0017091748304665089,1.0,0.001
0.001488144276663661,1.0,0.001
0.0013882149942219257,1.0,0.001
0.0013428833335638046,1.0,0.001
0.0012733290204778314,1.0,0.001
0.0011472409823909402,1.0,0.001
0.0010057189501821995,1.0,0.001
0.0008884703274816275,1.0,0.001
0.0008046657312661409,1.0,0.001
0.0007486596587114036,1.0,0.001
0.0007125810952857137,1.0,0.001
0.000688274682033807,1.0,0.001
0.0006688352441415191,1.0,0.001
0.0006488665239885449,1.0,0.001
0.0006247173878364265,1.0,0.001
0.0005953550571575761,1.0,0.001
0.0005622439202852547,1.0,0.001
0.0005283073987811804,1.0,0.001
0.0004967566928826272,1.0,0.001
0.00047015523887239397,1.0,0.001
0.00044951881864108145,1.0,0.001
0.00043419667053967714,1.0,0.001
0.00042247248347848654,1.0,0.001
0.0004121570964343846,1.0,0.001
0.0004015076265204698,1.0,0.001
0.0003896410344168544,1.0,0.001
0.0003768284514080733,1.0,0.001
0.000363797415047884,1.0,0.001
0.0003512988332659006,1.0,0.001
0.0003398653061594814,1.0,0.001
0.0003297021612524986,1.0,0.001
0.00032071699388325214,1.0,0.001
0.00031278745154850185,1.0,0.001
0.00030567534849978983,1.0,0.001
0.00029919869848527014,1.0,0.001
0.00029321853071451187,1.0,0.001
0.0002875097270589322,1.0,0.00020000001
0.00028637133073061705,1.0,0.00020000001
0.000285193178569898,1.0,0.00020000001
0.00028395222034305334,1.0,0.00020000001
0.0002826748532243073,1.0,0.00020000001
0.00028140077483840287,1.0,0.00020000001
0.00028009366360493004,1.0,0.00020000001
0.0002787666453514248,1.0,0.00020000001
0.0002774793829303235,1.0,0.00020000001
0.00027619872707873583,1.0,0.00020000001
0.0002749114646576345,1.0,0.00020000001
0.00027370027964934707,1.0,1e-04
0.0002731013228185475,1.0,1e-04
0.0002724924124777317,1.0,1e-04
0.0002719133044593036,1.0,1e-04
0.00027137057622894645,1.0,1e-04
0.0002708079991862178,1.0,1e-04
0.00027026530005969107,1.0,1e-04
0.0002697225718293339,1.0,1e-04
0.0002692063571885228,1.0,1e-04
0.0002686900843400508,1.0,1e-04
0.00026818044716492295,1.0,1e-04
0.0002676708099897951,1.0,1e-04
0.0002671909751370549,1.0,1e-04
0.00026670118677429855,1.0,1e-04
0.00026622795849107206,1.0,1e-04
0.0002657414588611573,1.0,1e-04
0.00026529139722697437,1.0,1e-04
0.00026482806424610317,1.0,1e-04
0.00026437139604240656,1.0,1e-04
0.0002638947917148471,1.0,1e-04
0.00026345468359068036,1.0,1e-04
0.00026299463934265077,1.0,1e-04
0.0002625677443575114,1.0,1e-04
0.00026213418459519744,1.0,1e-04
0.0002616708807181567,1.0,1e-04
0.00026124395662918687,1.0,1e-04
0.00026079718372784555,1.0,1e-04
0.00026035698829218745,1.0,1e-04
0.0002599300642032176,1.0,1e-04
0.0002594866091385484,1.0,1e-04
0.00025904644280672073,1.0,1e-04
0.0002586095652077347,1.0,1e-04
0.00025817271671257913,1.0,1e-04
0.0002577358391135931,1.0,1e-04
0.0002572890371084213,1.0,1e-04
0.0002568654017522931,1.0,1e-04
0.0002564318710938096,1.0,1e-04
0.00025598506908863783,1.0,1e-04
0.00025555811589583755,1.0,1e-04
0.0002551179495640099,1.0,1e-04
0.0002546909963712096,1.0,1e-04
0.0002542508009355515,1.0,1e-04
0.00025379739236086607,1.0,1e-04
0.0002533770748414099,1.0,1e-04
0.00025294683291576803,1.0,1e-04
0.00025252316845580935,1.0,1e-04
0.0002520830021239817,1.0,1e-04
0.00025165933766402304,1.0,1e-04
0.0002512191713321954,1.0,1e-04
0.00025078890030272305,1.0,1e-04
0.00025035865837708116,1.0,1e-04
0.00024993170518428087,1.0,1e-04
0.00024950472288765013,1.0,1e-04
0.00024906787439249456,1.0,1e-04
0.0002486574521753937,1.0,1e-04
0.00024821062106639147,1.0,1e-04
0.0002477803500369191,1.0,1e-04
0.0002473600616212934,1.0,1e-04
0.0002469330793246627,1.0,1e-04
0.0002464995195623487,1.0,1e-04
0.0002460659306962043,1.0,1e-04
0.00024563894839957356,1.0,1e-04
0.0002452186308801174,1.0,1e-04
0.0002447949955239892,1.0,1e-04
0.00024436801322735846,1.0,1e-04
0.00024393443891312927,1.0,1e-04
0.00024351078900508583,1.0,1e-04
0.00024309707805514336,1.0,1e-04
0.0002426833671052009,1.0,1e-04
0.00024226633831858635,1.0,1e-04
0.00024183274945244193,1.0,1e-04
0.00024141899484675378,1.0,1e-04
0.0002410019951639697,1.0,1e-04
0.00024057499831542373,1.0,1e-04
0.00024015466624405235,1.0,1e-04
0.0002397376374574378,1.0,1e-04
0.0002393272443441674,1.0,1e-04
0.0002388903230894357,1.0,1e-04
0.0002384798863204196,1.0,1e-04
0.0002380628720857203,1.0,1e-04
0.0002376391930738464,1.0,1e-04
0.00023722548212390393,1.0,1e-04
0.0002368084533372894,1.0,1e-04
0.0002363913954468444,1.0,1e-04
0.0002359578211326152,1.0,1e-04
0.00023556064115837216,1.0,1e-04
0.00023513696214649826,1.0,1e-04
0.00023473317560274154,1.0,1e-04
0.0002343061933061108,1.0,1e-04
0.00023389907437376678,1.0,1e-04
0.0002334721211809665,1.0,1e-04
0.00023306500224862248,1.0,1e-04
0.00023266450443770736,1.0,1e-04
0.0002322574146091938,1.0,1e-04
0.00023183705343399197,1.0,1e-04
0.00023142661666497588,1.0,1e-04
0.00023102281556930393,1.0,1e-04
0.00023061239335220307,1.0,1e-04
0.00023019203217700124,1.0,1e-04
0.0002297750033903867,1.0,1e-04
0.00022936785535421222,1.0,1e-04
0.0002289607364218682,1.0,1e-04
0.00022855031420476735,1.0,1e-04
0.00022813657415099442,1.0,1e-04
0.00022771954536437988,1.0,1e-04
0.00022732565412297845,1.0,1e-04
0.00022689868637826294,1.0,1e-04
0.00022649818856734782,1.0,1e-04
0.0002261042973259464,1.0,1e-04
0.0002256872394355014,1.0,1e-04
0.00022528343833982944,1.0,1e-04
0.0002248928794870153,1.0,1e-04
0.00022449235257226974,1.0,1e-04
0.00022407202050089836,1.0,1e-04
0.00022366819030139595,1.0,1e-04
0.0002232742845080793,1.0,1e-04
0.00022286057355813682,1.0,1e-04
0.0002224567433586344,1.0,1e-04
0.0002220496244262904,1.0,1e-04
0.00022166568669490516,1.0,1e-04
0.00022125855321064591,1.0,1e-04
0.00022086464741732925,1.0,1e-04
0.00022045423975214362,1.0,1e-04
0.0002200504095526412,1.0,1e-04
0.00021965654741507024,1.0,1e-04
0.00021925930923316628,1.0,1e-04
0.00021886543254368007,1.0,1e-04
0.00021846825256943703,1.0,1e-04
0.00021806772565469146,1.0,1e-04
0.000217683773371391,1.0,1e-04
0.00021727662533521652,1.0,1e-04
0.00021688606648240238,1.0,1e-04
0.0002165020996471867,1.0,1e-04
0.00021610160183627158,1.0,1e-04
0.00021570108947344124,1.0,1e-04
0.00021530718368012458,1.0,1e-04
0.00021491991356015205,1.0,1e-04
0.00021453265799209476,1.0,1e-04
0.00021413544891402125,1.0,1e-04
0.00021374814969021827,1.0,1e-04
0.00021336751524358988,1.0,1e-04
0.0002129669883288443,1.0,1e-04
0.00021257641492411494,1.0,1e-04
0.0002121957513736561,1.0,1e-04
