loss,accuracy,lr
2.136327028274536,0.20000000298023224,0.001
1.4826843738555908,0.2666666805744171,0.001
1.2020227909088135,0.36666667461395264,0.001
1.0689315795898438,0.5666666626930237,0.001
0.9700301885604858,0.6333333253860474,0.001
0.884382963180542,0.6666666865348816,0.001
0.805194616317749,0.8333333134651184,0.001
0.7217158079147339,0.800000011920929,0.001
0.6401208639144897,0.8333333134651184,0.001
0.5580757260322571,0.800000011920929,0.001
0.5900376439094543,0.7333333492279053,0.001
0.6688550114631653,0.7333333492279053,0.001
0.5651312470436096,0.7666666507720947,0.001
0.45858681201934814,0.8666666746139526,0.001
0.49805691838264465,0.9333333373069763,0.001
0.378883421421051,0.8999999761581421,0.001
0.34164148569107056,0.8999999761581421,0.001
0.3230275511741638,0.8666666746139526,0.001
0.27163034677505493,0.9333333373069763,0.001
0.24092788994312286,0.9333333373069763,0.001
0.220238596200943,0.9333333373069763,0.001
0.19057689607143402,0.9333333373069763,0.001
0.16466544568538666,0.9333333373069763,0.001
0.14782479405403137,1.0,0.001
0.12173840403556824,1.0,0.001
0.09986627846956253,1.0,0.001
0.08230435103178024,1.0,0.001
0.07165100425481796,1.0,0.001
0.05591779202222824,1.0,0.001
0.04671502485871315,1.0,0.001
0.032480716705322266,1.0,0.001
0.031540676951408386,1.0,0.001
0.02516011707484722,1.0,0.001
0.02022242359817028,1.0,0.001
0.016602523624897003,1.0,0.001
0.015055247582495213,1.0,0.001
0.014010963961482048,1.0,0.001
0.009987378492951393,1.0,0.001
0.011503072455525398,1.0,0.001
0.007902928628027439,1.0,0.001
0.007228858768939972,1.0,0.001
0.0063194045796990395,1.0,0.001
0.005844953469932079,1.0,0.001
0.004943204112350941,1.0,0.001
0.004588576033711433,1.0,0.001
0.004070821218192577,1.0,0.001
0.0036685375962406397,1.0,0.001
0.0035436127800494432,1.0,0.001
0.0030589525122195482,1.0,0.001
0.002586709801107645,1.0,0.001
0.002691257046535611,1.0,0.001
0.002562362002208829,1.0,0.001
0.002180845243856311,1.0,0.001
0.002021624008193612,1.0,0.001
0.001896131201647222,1.0,0.001
0.0017921961843967438,1.0,0.001
0.001754723722115159,1.0,0.001
0.001683677895925939,1.0,0.001
0.0015320742968469858,1.0,0.001
0.0014122897991910577,1.0,0.001
0.0013517452171072364,1.0,0.001
0.0012806825106963515,1.0,0.001
0.00120422407053411,1.0,0.001
0.001175081473775208,1.0,0.001
0.0011465114075690508,1.0,0.001
0.0010796182323247194,1.0,0.001
0.0010143400868400931,1.0,0.001
0.0009800032712519169,1.0,0.001
0.0009609191911295056,1.0,0.001
0.0009360912372358143,1.0,0.001
0.0009057674906216562,1.0,0.001
0.0008750831475481391,1.0,0.001
0.000839631597045809,1.0,0.001
0.000801251211669296,1.0,0.001
0.0007733422098681331,1.0,0.001
0.0007609015447087586,1.0,0.001
0.0007523876847699285,1.0,0.001
0.0007358961156569421,1.0,0.001
0.0007133447797968984,1.0,0.001
0.0006928245420567691,1.0,0.001
0.0006757273222319782,1.0,0.001
0.0006594463484361768,1.0,0.001
0.0006444972823373973,1.0,0.001
0.000632423791103065,1.0,0.001
0.0006213886081241071,1.0,0.001
0.0006087847286835313,1.0,0.001
0.0005950924823991954,1.0,0.001
0.0005826384294778109,1.0,0.001
0.0005719400360248983,1.0,0.001
0.000561620807275176,1.0,0.001
0.0005510495393536985,1.0,0.001
0.0005410584853962064,1.0,0.001
0.0005325755337253213,1.0,0.001
0.0005249055684544146,1.0,0.001
0.0005166514310985804,1.0,0.001
0.0005076503148302436,1.0,0.001
0.0004988230648450553,1.0,0.001
0.0004907098482362926,1.0,0.001
0.00048322745715267956,1.0,0.00020000001
0.00048176193377003074,1.0,0.00020000001
0.0004802884941454977,1.0,0.00020000001
0.00047877535689622164,1.0,0.00020000001
0.0004773297696374357,1.0,0.00020000001
0.0004759119765367359,1.0,0.00020000001
0.0004745616752188653,1.0,0.00020000001
0.00047325511695817113,1.0,0.00020000001
0.0004719525168184191,1.0,0.00020000001
0.0004706340841948986,1.0,0.00020000001
0.0004693196387961507,1.0,0.00020000001
0.0004680012643802911,1.0,0.00020000001
0.00046666309935972095,1.0,1e-04
0.00046597610344178975,1.0,1e-04
0.0004653050273191184,1.0,1e-04
0.0004646220477297902,1.0,1e-04
0.00046398278209380805,1.0,1e-04
0.0004633275675587356,1.0,1e-04
0.0004626803856808692,1.0,1e-04
0.0004620370746124536,1.0,1e-04
0.00046142557403072715,1.0,1e-04
0.0004608339222613722,1.0,1e-04
0.0004601985856425017,1.0,1e-04
0.0004595830978360027,1.0,1e-04
0.0004589954041875899,1.0,1e-04
0.00045836399658583105,1.0,1e-04
0.0004577365471050143,1.0,1e-04
0.0004570932360365987,1.0,1e-04
0.00045649759704247117,1.0,1e-04
0.00045586618944071233,1.0,1e-04
0.0004552466853056103,1.0,1e-04
0.00045464702998287976,1.0,1e-04
0.0004540076479315758,1.0,1e-04
0.00045338019845075905,1.0,1e-04
0.00045278450124897063,1.0,1e-04
0.0004521649971138686,1.0,1e-04
0.00045154549297876656,1.0,1e-04
0.0004509220307227224,1.0,1e-04
0.00045030246837995946,1.0,1e-04
0.00044967103167437017,1.0,1e-04
0.0004490436112973839,1.0,1e-04
0.00044843199430033565,1.0,1e-04
0.0004478204355109483,1.0,1e-04
0.0004472089058253914,1.0,1e-04
0.00044656553654931486,1.0,1e-04
0.0004459579358808696,1.0,1e-04
0.0004453384317457676,1.0,1e-04
0.000444714940385893,1.0,1e-04
0.00044409147812984884,1.0,1e-04
0.0004434719739947468,1.0,1e-04
0.0004428524407558143,1.0,1e-04
0.00044223692384548485,1.0,1e-04
0.0004416174197103828,1.0,1e-04
0.000441005831817165,1.0,1e-04
0.00044037445331923664,1.0,1e-04
0.0004397310840431601,1.0,1e-04
0.00043909967644140124,1.0,1e-04
0.0004384881176520139,1.0,1e-04
