loss,accuracy,lr
2.0827019214630127,0.25,0.001
1.3530058860778809,0.25,0.001
1.1979715824127197,0.625,0.001
1.1530587673187256,0.5625,0.001
1.1313762664794922,0.5625,0.001
1.1017394065856934,0.5625,0.001
1.0644023418426514,0.625,0.001
1.0162137746810913,0.625,0.001
0.9638896584510803,0.625,0.001
0.916670560836792,0.875,0.001
0.8589673042297363,0.875,0.001
0.8064019680023193,0.875,0.001
0.7564403414726257,0.875,0.001
0.7050116062164307,0.875,0.001
0.6538636684417725,0.875,0.001
0.610211968421936,0.875,0.001
0.5707219839096069,0.875,0.001
0.5329732894897461,0.875,0.001
0.4950099289417267,0.9375,0.001
0.4570176601409912,0.9375,0.001
0.42136695981025696,1.0,0.001
0.40041065216064453,1.0,0.001
0.38620391488075256,1.0,0.001
0.36264291405677795,1.0,0.001
0.31961363554000854,1.0,0.001
0.316006064414978,1.0,0.001
0.2913663983345032,1.0,0.001
0.26919329166412354,1.0,0.001
0.2559928297996521,1.0,0.001
0.2304929792881012,1.0,0.001
0.22175103425979614,1.0,0.001
0.20651161670684814,1.0,0.001
0.1876557469367981,1.0,0.001
0.18044783174991608,1.0,0.001
0.1614803671836853,1.0,0.001
0.1520296335220337,1.0,0.001
0.14334990084171295,1.0,0.001
0.12853600084781647,1.0,0.001
0.1283152550458908,1.0,0.001
0.11968619376420975,1.0,0.001
0.10872899740934372,1.0,0.001
0.1062084436416626,1.0,0.001
0.09429949522018433,1.0,0.001
0.09061193466186523,1.0,0.001
0.08723382651805878,1.0,0.001
0.07820917665958405,1.0,0.001
0.07735199481248856,1.0,0.001
0.07220736145973206,1.0,0.001
0.06793968379497528,1.0,0.001
0.06565465033054352,1.0,0.001
0.06066719442605972,1.0,0.001
0.059004295617341995,1.0,0.001
0.05683615058660507,1.0,0.001
0.05376067012548447,1.0,0.001
0.05147311091423035,1.0,0.001
0.04977242648601532,1.0,0.001
0.04676806926727295,1.0,0.001
0.04504803568124771,1.0,0.001
0.04372076690196991,1.0,0.001
0.04117549955844879,1.0,0.001
0.03995491564273834,1.0,0.001
0.038973722606897354,1.0,0.001
0.03697555512189865,1.0,0.001
0.03551873937249184,1.0,0.001
0.034417565912008286,1.0,0.001
0.03328307718038559,1.0,0.001
0.031790945678949356,1.0,0.001
0.030734622851014137,1.0,0.001
0.029914986342191696,1.0,0.001
0.029055383056402206,1.0,0.001
0.028173118829727173,1.0,0.001
0.027320511639118195,1.0,0.001
0.026380233466625214,1.0,0.001
0.025515317916870117,1.0,0.001
0.02455371618270874,1.0,0.001
0.023978399112820625,1.0,0.001
0.02344438247382641,1.0,0.001
0.023204315453767776,1.0,0.001
0.0231875441968441,1.0,0.001
0.023829814046621323,1.0,0.001
0.02568938210606575,1.0,0.001
0.02528795599937439,1.0,0.001
0.021669648587703705,1.0,0.001
0.021399248391389847,1.0,0.001
0.021585792303085327,1.0,0.001
0.01959538646042347,1.0,0.001
0.020487215369939804,1.0,0.001
0.0185724925249815,1.0,0.001
0.019135186448693275,1.0,0.001
0.01788994111120701,1.0,0.001
0.017837531864643097,1.0,0.001
0.017683036625385284,1.0,0.001
0.016387533396482468,1.0,0.001
0.016748465597629547,1.0,0.001
0.01623835600912571,1.0,0.001
0.015359536744654179,1.0,0.001
0.015626981854438782,1.0,0.001
0.014971265569329262,1.0,0.001
0.014609485864639282,1.0,0.001
0.014552737586200237,1.0,0.001
0.014126505702733994,1.0,0.001
0.01369928102940321,1.0,0.001
0.01371070183813572,1.0,0.001
0.013309113681316376,1.0,0.001
0.012885117903351784,1.0,0.001
0.012926846742630005,1.0,0.001
0.01246743742376566,1.0,0.001
0.012177959084510803,1.0,0.001
0.012110055424273014,1.0,0.001
0.011840516701340675,1.0,0.001
0.011520865373313427,1.0,0.001
0.011372032575309277,1.0,0.001
0.011334207840263844,1.0,0.001
0.011040673591196537,1.0,0.001
0.01073545217514038,1.0,0.001
0.010575107298791409,1.0,0.001
0.010489003732800484,1.0,0.001
0.010393069125711918,1.0,0.001
0.010162198916077614,1.0,0.001
0.009941009804606438,1.0,0.001
0.009713656269013882,1.0,0.001
0.009594316594302654,1.0,0.001
0.009524056687951088,1.0,0.001
0.00942026637494564,1.0,0.001
0.009356272406876087,1.0,0.001
0.00916822999715805,1.0,0.001
0.008991708047688007,1.0,0.001
0.00876952800899744,1.0,0.001
0.008627688512206078,1.0,0.001
0.008553913794457912,1.0,0.001
0.008495509624481201,1.0,0.001
0.008511164225637913,1.0,0.001
0.008429691195487976,1.0,0.001
0.008519229479134083,1.0,0.001
0.008141566999256611,1.0,0.001
0.007898219861090183,1.0,0.001
0.007793102413415909,1.0,0.001
0.007831232622265816,1.0,0.001
0.007971113547682762,1.0,0.001
0.007805030792951584,1.0,0.001
0.007617930416017771,1.0,0.001
0.00728305010125041,1.0,0.001
0.007432331331074238,1.0,0.001
0.00789580773562193,1.0,0.001
0.007188030518591404,1.0,0.001
0.007119227200746536,1.0,0.001
0.0075314585119485855,1.0,0.001
0.006801063660532236,1.0,0.001
0.007198728621006012,1.0,0.001
0.007859824225306511,1.0,0.001
0.006757611408829689,1.0,0.001
0.007675122004002333,1.0,0.001
0.006804360542446375,1.0,0.001
0.007138987071812153,1.0,0.001
0.006617932580411434,1.0,0.001
0.0066244578920304775,1.0,0.001
0.007205755449831486,1.0,0.001
0.006082029081881046,1.0,0.001
0.007339887320995331,1.0,0.001
0.007602757308632135,1.0,0.001
0.006486331112682819,1.0,0.001
0.007189315278083086,1.0,0.001
0.00649466086179018,1.0,0.001
0.006573733873665333,1.0,0.001
0.006062353029847145,1.0,0.001
0.006291629746556282,1.0,0.001
0.0058599901385605335,1.0,0.001
0.005760159343481064,1.0,0.001
0.005726319272071123,1.0,0.001
0.005919268354773521,1.0,0.001
0.005529537331312895,1.0,0.001
0.005650148261338472,1.0,0.001
0.005451636854559183,1.0,0.001
0.005233938805758953,1.0,0.001
0.005341534502804279,1.0,0.001
0.0050165168941020966,1.0,0.001
0.005138203967362642,1.0,0.001
0.005072527099400759,1.0,0.001
0.004889038857072592,1.0,0.001
0.005004797130823135,1.0,0.001
0.004810112528502941,1.0,0.001
0.00472662877291441,1.0,0.001
0.004771681502461433,1.0,0.001
0.004611878655850887,1.0,0.001
0.0045945411548018456,1.0,0.001
0.0044935159385204315,1.0,0.001
0.004462109878659248,1.0,0.001
0.004478041082620621,1.0,0.001
0.004354826640337706,1.0,0.001
0.004385257139801979,1.0,0.001
0.004337451420724392,1.0,0.001
0.004204200115054846,1.0,0.001
0.004336966201663017,1.0,0.001
0.004225627519190311,1.0,0.001
0.004117872100323439,1.0,0.001
0.004206900484859943,1.0,0.001
0.004078838974237442,1.0,0.001
0.004007094539701939,1.0,0.001
0.004018851555883884,1.0,0.001
0.0038868021219968796,1.0,0.001
0.0039016446098685265,1.0,0.001
0.0038202835712581873,1.0,0.001
0.0037609844002872705,1.0,0.001
0.0037998186890035868,1.0,0.001
0.003688457887619734,1.0,0.001
0.0036830713506788015,1.0,0.001
0.0036900523118674755,1.0,0.001
0.0036103003658354282,1.0,0.001
0.0036110575310885906,1.0,0.001
