loss,accuracy,lr
0.725104808807373,0.30000001192092896,0.001
0.44622084498405457,0.8399999737739563,0.001
0.3351042866706848,0.8799999952316284,0.001
0.3055973947048187,0.8600000143051147,0.001
0.2592780888080597,0.8999999761581421,0.001
0.19327497482299805,0.8999999761581421,0.001
0.17522281408309937,0.9599999785423279,0.001
0.1357230395078659,0.9599999785423279,0.001
0.12435855716466904,0.8999999761581421,0.001
0.09328385442495346,1.0,0.001
0.08227536827325821,0.9800000190734863,0.001
0.06885085254907608,0.9800000190734863,0.001
0.05264153331518173,1.0,0.001
0.04877972975373268,1.0,0.001
0.031763914972543716,1.0,0.001
0.030465446412563324,1.0,0.001
0.022844184190034866,1.0,0.001
0.01682361774146557,1.0,0.001
0.016182033345103264,1.0,0.001
0.012693316675722599,1.0,0.001
0.010399035178124905,1.0,0.001
0.01014705654233694,1.0,0.001
0.008226815611124039,1.0,0.001
0.0065427618101239204,1.0,0.001
0.006092019844800234,1.0,0.001
0.005746397189795971,1.0,0.001
0.004994647577404976,1.0,0.001
0.004317103419452906,1.0,0.001
0.0040013897232711315,1.0,0.001
0.0038232344668358564,1.0,0.001
0.0035003223456442356,1.0,0.001
0.0030803040135651827,1.0,0.001
0.0027660049963742495,1.0,0.001
0.002630659844726324,1.0,0.001
0.002586138201877475,1.0,0.001
0.002489665988832712,1.0,0.001
0.002305069239810109,1.0,0.001
0.002095587318763137,1.0,0.001
0.0019295751117169857,1.0,0.001
0.0018250244902446866,1.0,0.001
0.0017590794013813138,1.0,0.001
0.0016944297822192311,1.0,0.001
0.001612821128219366,1.0,0.001
0.0015215203166007996,1.0,0.001
0.001436581602320075,1.0,0.001
0.0013668970204889774,1.0,0.001
0.0013137629721313715,1.0,0.001
0.0012690580915659666,1.0,0.001
0.0012238265480846167,1.0,0.001
0.0011758836917579174,1.0,0.001
0.0011296420125290751,1.0,0.001
0.001090734964236617,1.0,0.001
0.0010599266970530152,1.0,0.001
0.0010341021697968245,1.0,0.001
0.001009597210213542,1.0,0.001
0.0009842346189543605,1.0,0.001
0.0009585678344592452,1.0,0.001
0.0009338029194623232,1.0,0.001
0.0009109338861890137,1.0,0.001
0.0008898007799871266,1.0,0.001
0.0008690331014804542,1.0,0.001
