loss,accuracy,lr
2.2713494300842285,0.38928571343421936,0.001
1.301935076713562,0.8214285969734192,0.001
0.7778933644294739,0.925000011920929,0.001
0.4820840060710907,0.9678571224212646,0.001
0.32518866658210754,0.9839285612106323,0.001
0.21617068350315094,0.9946428537368774,0.001
0.15261971950531006,0.9910714030265808,0.001
0.12585052847862244,0.9946428537368774,0.001
0.09241946041584015,0.9982143044471741,0.001
0.0753355324268341,1.0,0.001
0.059940651059150696,0.9982143044471741,0.001
0.04627569764852524,1.0,0.001
0.039420802146196365,1.0,0.001
0.03563263267278671,1.0,0.001
0.030207667499780655,1.0,0.001
0.028627848252654076,0.9982143044471741,0.001
0.04445105418562889,0.9982143044471741,0.001
0.03521169722080231,1.0,0.001
0.026023928076028824,1.0,0.001
0.021769756451249123,1.0,0.001
0.019647866487503052,1.0,0.001
0.014298751018941402,1.0,0.001
0.011830182746052742,1.0,0.001
0.01114597823470831,1.0,0.001
0.010936965234577656,1.0,0.001
0.008393267169594765,1.0,0.001
0.007061594631522894,1.0,0.001
0.007123496383428574,1.0,0.001
0.005659641698002815,1.0,0.001
0.005818528588861227,1.0,0.001
0.005755740217864513,1.0,0.001
0.005257994402199984,1.0,0.001
0.007327810395509005,1.0,0.001
0.005809943191707134,1.0,0.001
0.005523087922483683,1.0,0.001
0.004904088564217091,1.0,0.001
0.005521690007299185,1.0,0.001
0.005961529910564423,1.0,0.001
0.004499735310673714,1.0,0.001
0.004143975675106049,1.0,0.001
0.003781871171668172,1.0,0.001
0.003760649124160409,1.0,0.001
0.003297630464658141,1.0,0.001
0.003962039947509766,1.0,0.001
0.0024347156286239624,1.0,0.001
0.0026642493903636932,1.0,0.001
0.003497228492051363,1.0,0.001
0.004424181301146746,1.0,0.001
0.00321069429628551,1.0,0.001
0.002622979460284114,1.0,0.001
0.0024166733492165804,1.0,0.001
0.002876603277400136,1.0,0.001
0.0025469271931797266,1.0,0.001
0.0019207665463909507,1.0,0.001
0.0021257977932691574,1.0,0.001
