loss,accuracy,lr
1.7526888847351074,0.26451611518859863,0.001
1.5364874601364136,0.3096774220466614,0.001
1.4183815717697144,0.34838709235191345,0.001
1.3435170650482178,0.4838709533214569,0.001
1.287505030632019,0.5354838967323303,0.001
1.2022043466567993,0.5612903237342834,0.001
1.1451616287231445,0.5483871102333069,0.001
1.099639892578125,0.5806451439857483,0.001
0.9943274855613708,0.6580645442008972,0.001
0.9532017707824707,0.7032257914543152,0.001
0.8993632793426514,0.6774193644523621,0.001
0.9026913642883301,0.6774193644523621,0.001
0.786950409412384,0.7290322780609131,0.001
0.7684412598609924,0.7161290049552917,0.001
0.7129274606704712,0.7806451320648193,0.001
0.7259264588356018,0.7548387050628662,0.001
0.6935423612594604,0.7806451320648193,0.001
0.6363120079040527,0.7483870983123779,0.001
0.6299595236778259,0.8129032254219055,0.001
0.6101548075675964,0.800000011920929,0.001
0.5975267291069031,0.8064516186714172,0.001
0.5172714591026306,0.8129032254219055,0.001
0.5040663480758667,0.8645161390304565,0.001
0.5395822525024414,0.8258064389228821,0.001
0.5114631652832031,0.8580645322799683,0.001
0.5564519762992859,0.8451613187789917,0.001
0.49163034558296204,0.8580645322799683,0.001
0.41069701313972473,0.9032257795333862,0.001
0.38069748878479004,0.896774172782898,0.001
0.3419976830482483,0.9354838728904724,0.001
0.299883097410202,0.9741935729980469,0.001
0.32948538661003113,0.9290322661399841,0.001
0.2762775123119354,0.9548386931419373,0.001
0.2420889139175415,0.9741935729980469,0.001
0.2396857738494873,0.9806451797485352,0.001
0.1924053132534027,0.9741935729980469,0.001
0.20402775704860687,0.9548386931419373,0.001
0.18491892516613007,0.9935483932495117,0.001
0.1743353009223938,0.9806451797485352,0.001
0.17123621702194214,0.9806451797485352,0.001
0.164789080619812,0.9806451797485352,0.001
0.15534070134162903,0.9806451797485352,0.001
0.14613361656665802,0.9870967864990234,0.001
0.15113729238510132,1.0,0.001
0.1299774944782257,0.9935483932495117,0.001
0.17634950578212738,0.9741935729980469,0.001
0.1757064312696457,0.9612902998924255,0.001
0.13673849403858185,0.9870967864990234,0.001
0.1294318586587906,0.9870967864990234,0.001
0.09586244076490402,1.0,0.001
0.1389586180448532,0.9741935729980469,0.001
0.08913621306419373,0.9870967864990234,0.001
0.0819372683763504,1.0,0.001
0.09041476994752884,0.9935483932495117,0.001
0.06521719694137573,1.0,0.001
0.05595721676945686,1.0,0.001
0.047535303980112076,1.0,0.001
0.04510177671909332,1.0,0.001
0.0389031283557415,1.0,0.001
0.029899142682552338,1.0,0.001
0.038547199219465256,1.0,0.001
0.02129555121064186,1.0,0.001
0.0186604093760252,1.0,0.001
0.02437475323677063,1.0,0.001
0.025289516896009445,1.0,0.001
0.01988535188138485,1.0,0.001
0.03839622065424919,0.9935483932495117,0.001
0.029459260404109955,1.0,0.001
0.02632020227611065,1.0,0.001
0.021224966272711754,1.0,0.001
0.019125016406178474,1.0,0.001
0.01701044663786888,1.0,0.001
0.013657775707542896,1.0,0.001
0.015043837018311024,1.0,0.001
0.01362893171608448,1.0,0.001
0.012194975279271603,1.0,0.001
0.010133587755262852,1.0,0.001
0.013698015362024307,1.0,0.001
0.03184147924184799,0.9935483932495117,0.001
0.023064546287059784,0.9935483932495117,0.001
0.03197309747338295,1.0,0.001
0.014475515112280846,1.0,0.001
0.013608689419925213,1.0,0.001
0.013028218410909176,1.0,0.001
0.011261897161602974,1.0,0.001
0.01193914283066988,1.0,0.001
0.007811575662344694,1.0,0.001
0.007555573247373104,1.0,0.001
0.00667042750865221,1.0,0.001
0.006337018217891455,1.0,0.001
0.004998152144253254,1.0,0.001
0.006146847270429134,1.0,0.001
0.004647855181246996,1.0,0.001
0.005904758349061012,1.0,0.001
0.0033852551132440567,1.0,0.001
0.0032395885791629553,1.0,0.001
0.00591006875038147,1.0,0.001
0.0034073377028107643,1.0,0.001
0.004527481272816658,1.0,0.001
0.0035858331248164177,1.0,0.001
0.0038828495889902115,1.0,0.001
