loss,accuracy,lr
1.5477356910705566,0.35121950507164,0.001
0.9976741075515747,0.6536585092544556,0.001
0.8182490468025208,0.785365879535675,0.001
0.7149595618247986,0.790243923664093,0.001
0.6278887391090393,0.8048780560493469,0.001
0.5822776556015015,0.8097561001777649,0.001
0.554599940776825,0.8097561001777649,0.001
0.5374166369438171,0.8146341443061829,0.001
0.5055481791496277,0.8097561001777649,0.001
0.501621425151825,0.8243902325630188,0.001
0.4734934866428375,0.8243902325630188,0.001
0.47019702196121216,0.8195121884346008,0.001
0.45980530977249146,0.8292682766914368,0.001
0.4449051022529602,0.8487805128097534,0.001
0.4392057955265045,0.8341463208198547,0.001
0.4199519753456116,0.8341463208198547,0.001
0.43679025769233704,0.8341463208198547,0.001
0.4190135598182678,0.8536585569381714,0.001
0.3953227698802948,0.8536585569381714,0.001
0.3735881447792053,0.8585366010665894,0.001
0.3674813508987427,0.8585366010665894,0.001
0.3576814830303192,0.8634146451950073,0.001
0.33265921473503113,0.8829268217086792,0.001
0.38092368841171265,0.8585366010665894,0.001
0.44766488671302795,0.8195121884346008,0.001
0.4195908010005951,0.8536585569381714,0.001
0.3939630389213562,0.8585366010665894,0.001
0.3648173213005066,0.8585366010665894,0.001
0.32932934165000916,0.8780487775802612,0.001
0.3682783544063568,0.8634146451950073,0.001
0.3125762343406677,0.8878048658370972,0.001
0.3133481740951538,0.8829268217086792,0.001
0.29259219765663147,0.8975609540939331,0.001
0.2862357497215271,0.8975609540939331,0.001
0.33520442247390747,0.8634146451950073,0.001
0.3160562217235565,0.9073171019554138,0.001
0.3041609823703766,0.8975609540939331,0.001
0.25795188546180725,0.8926829099655151,0.001
0.2647578716278076,0.8975609540939331,0.001
0.23617178201675415,0.9121951460838318,0.001
0.23373037576675415,0.9365853667259216,0.001
0.26933351159095764,0.8878048658370972,0.001
0.27557462453842163,0.9170731902122498,0.001
0.22115729749202728,0.9317073225975037,0.001
0.20463629066944122,0.9219512343406677,0.001
0.22382526099681854,0.9121951460838318,0.001
0.19136415421962738,0.9414634108543396,0.001
0.1761837899684906,0.9512194991111755,0.001
0.25098398327827454,0.8878048658370972,0.001
0.2550811171531677,0.9170731902122498,0.001
0.2273101806640625,0.9073171019554138,0.001
0.19578790664672852,0.9317073225975037,0.001
0.19031114876270294,0.9512194991111755,0.001
0.18189240992069244,0.9463414549827576,0.001
0.15231336653232574,0.9658536314964294,0.001
