loss,accuracy,lr
1.9968338012695312,0.22857142984867096,0.001
1.4096430540084839,0.5,0.001
1.2159414291381836,0.6285714507102966,0.001
1.0952547788619995,0.6142857074737549,0.001
0.9887508749961853,0.6714285612106323,0.001
1.0146232843399048,0.7714285850524902,0.001
0.797942578792572,0.8285714387893677,0.001
0.7505109310150146,0.800000011920929,0.001
0.6815139651298523,0.8285714387893677,0.001
0.6509804725646973,0.8142856955528259,0.001
0.5650429129600525,0.8999999761581421,0.001
0.48616909980773926,0.9142857193946838,0.001
0.49488213658332825,0.8999999761581421,0.001
0.4722658395767212,0.8714285492897034,0.001
0.43363404273986816,0.9142857193946838,0.001
0.4030143618583679,0.9142857193946838,0.001
0.37964263558387756,0.9714285731315613,0.001
0.3948836326599121,0.9142857193946838,0.001
0.3705536723136902,0.9285714030265808,0.001
0.32895800471305847,0.9714285731315613,0.001
0.31643861532211304,0.9571428298950195,0.001
0.24592646956443787,0.9857142567634583,0.001
0.23814405500888824,0.9714285731315613,0.001
0.2627493739128113,1.0,0.001
0.18250788748264313,1.0,0.001
0.196775883436203,1.0,0.001
0.18824519217014313,1.0,0.001
0.16151022911071777,0.9714285731315613,0.001
0.2349921613931656,0.9571428298950195,0.001
0.23226618766784668,0.9714285731315613,0.001
0.18454965949058533,0.9857142567634583,0.001
0.22426757216453552,0.9571428298950195,0.001
0.17852362990379333,0.9857142567634583,0.001
0.2062758207321167,0.9857142567634583,0.001
0.17813676595687866,0.9857142567634583,0.001
0.17023730278015137,0.9857142567634583,0.001
0.2030177265405655,0.9714285731315613,0.001
0.159910187125206,0.9857142567634583,0.001
0.1807955950498581,0.9857142567634583,0.001
0.14156240224838257,0.9857142567634583,0.001
0.10320714861154556,1.0,0.001
0.1368512064218521,1.0,0.001
0.09672422707080841,1.0,0.001
0.17574149370193481,0.9571428298950195,0.001
0.11446737498044968,0.9714285731315613,0.001
0.13642163574695587,0.9857142567634583,0.001
0.178825244307518,0.9714285731315613,0.001
0.13622482120990753,1.0,0.001
0.15523457527160645,0.9714285731315613,0.001
0.10751865059137344,1.0,0.001
0.1188032254576683,0.9857142567634583,0.001
0.15894122421741486,0.9714285731315613,0.001
0.11042318493127823,0.9857142567634583,0.001
0.09309209883213043,1.0,0.00020000001
0.10008803755044937,0.9857142567634583,0.00020000001
0.09597725421190262,1.0,0.00020000001
0.05988171324133873,1.0,0.00020000001
0.06472742557525635,1.0,0.00020000001
0.06754513829946518,1.0,0.00020000001
0.05724567174911499,1.0,0.00020000001
0.05114752799272537,1.0,0.00020000001
0.05345270037651062,1.0,0.00020000001
0.04260525107383728,1.0,0.00020000001
0.05365199223160744,1.0,0.00020000001
0.04018332436680794,1.0,0.00020000001
0.05319873243570328,1.0,0.00020000001
0.04429518058896065,1.0,0.00020000001
0.04196379706263542,1.0,0.00020000001
0.04949400946497917,1.0,0.00020000001
0.04163879528641701,1.0,0.00020000001
0.04227261617779732,1.0,0.00020000001
0.06861849874258041,1.0,0.00020000001
0.031145518645644188,1.0,0.00020000001
0.036382269114255905,1.0,0.00020000001
0.03658813238143921,1.0,0.00020000001
0.03982910141348839,1.0,0.00020000001
0.04309658333659172,1.0,0.00020000001
0.03255358710885048,1.0,0.00020000001
0.03857226297259331,1.0,0.00020000001
0.05642613768577576,0.9857142567634583,0.00020000001
0.037425581365823746,1.0,0.00020000001
0.045859694480895996,1.0,0.00020000001
0.0478646345436573,1.0,0.00020000001
0.0391608402132988,1.0,1e-04
0.02980976738035679,1.0,1e-04
0.052001457661390305,1.0,1e-04
0.03245937079191208,1.0,1e-04
0.028912687674164772,1.0,1e-04
0.03499831259250641,1.0,1e-04
0.03651392087340355,1.0,1e-04
0.03681512922048569,1.0,1e-04
0.03687985613942146,1.0,1e-04
0.025957077741622925,1.0,1e-04
0.03281455114483833,1.0,1e-04
0.038063935935497284,1.0,1e-04
0.03627290204167366,1.0,1e-04
0.04069449380040169,1.0,1e-04
0.028791328892111778,1.0,1e-04
0.040387194603681564,1.0,1e-04
0.040364932268857956,1.0,1e-04
0.030670734122395515,1.0,1e-04
0.030986377969384193,1.0,1e-04
0.03469211235642433,1.0,1e-04
0.03295619785785675,1.0,1e-04
0.03276844322681427,1.0,1e-04
0.032691262662410736,1.0,1e-04
0.05895993486046791,0.9857142567634583,1e-04
0.03277956321835518,1.0,1e-04
0.02393803745508194,1.0,1e-04
0.027322445064783096,1.0,1e-04
0.025422509759664536,1.0,1e-04
0.02753247320652008,1.0,1e-04
0.03224625065922737,1.0,1e-04
0.06595829874277115,0.9857142567634583,1e-04
0.029280949383974075,1.0,1e-04
0.025043947622179985,1.0,1e-04
0.025924401357769966,1.0,1e-04
0.03235231712460518,1.0,1e-04
0.02563977800309658,1.0,1e-04
0.028271637856960297,1.0,1e-04
0.030808720737695694,1.0,1e-04
0.024877173826098442,1.0,1e-04
0.027544952929019928,1.0,1e-04
0.03096397966146469,1.0,1e-04
0.05115317553281784,0.9857142567634583,1e-04
0.040455758571624756,1.0,1e-04
0.03367425873875618,1.0,1e-04
0.031043538823723793,1.0,1e-04
0.030521495267748833,1.0,1e-04
0.03171072527766228,1.0,1e-04
0.032716356217861176,1.0,1e-04
0.026486074551939964,1.0,1e-04
0.02876242995262146,1.0,1e-04
0.026308277621865273,1.0,1e-04
0.031554240733385086,1.0,1e-04
0.025825511664152145,1.0,1e-04
0.024290889501571655,1.0,1e-04
