loss,accuracy,lr
0.7810361981391907,0.5,0.001
0.2937433123588562,0.8888888955116272,0.001
0.1281246393918991,0.9722222089767456,0.001
0.06769450753927231,0.9722222089767456,0.001
0.037328969687223434,1.0,0.001
0.023549148812890053,1.0,0.001
0.016954002901911736,1.0,0.001
0.012209470383822918,1.0,0.001
0.008934065699577332,1.0,0.001
0.006732114590704441,1.0,0.001
0.0053133550100028515,1.0,0.001
0.004422296769917011,1.0,0.001
0.0038133214693516493,1.0,0.001
0.003317055758088827,1.0,0.001
0.0028610846493393183,1.0,0.001
0.0024608185049146414,1.0,0.001
0.0021367210429161787,1.0,0.001
0.0018919190624728799,1.0,0.001
0.001708805444650352,1.0,0.001
0.0015676510520279408,1.0,0.001
0.001451562624424696,1.0,0.001
0.001348858349956572,1.0,0.001
0.0012547887163236737,1.0,0.001
0.001167838927358389,1.0,0.001
0.0010882539208978415,1.0,0.001
0.0010161497630178928,1.0,0.001
0.0009518431033939123,1.0,0.001
0.0008952866774052382,1.0,0.001
0.0008457471267320216,1.0,0.001
0.0008023406844586134,1.0,0.001
0.0007638391689397395,1.0,0.001
0.0007292383234016597,1.0,0.001
0.0006978342426009476,1.0,0.001
0.000668909924570471,1.0,0.001
0.0006422437145374715,1.0,0.001
0.0006175350863486528,1.0,0.001
0.0005946018500253558,1.0,0.001
0.0005734015721827745,1.0,0.001
0.0005538613768294454,1.0,0.001
0.0005359647911973298,1.0,0.001
0.0005196260754019022,1.0,0.001
0.0005046962178312242,1.0,0.001
0.0004910464631393552,1.0,0.001
0.0004784319316968322,1.0,0.001
0.0004666874010581523,1.0,0.001
0.00045556470286101103,1.0,0.001
0.0004449381085578352,1.0,0.001
0.00043469859519973397,1.0,0.001
0.0004247699398547411,1.0,0.001
0.0004151489702053368,1.0,0.001
0.0004058720951434225,1.0,0.001
0.00039693922735750675,1.0,0.001
0.0003884067409671843,1.0,0.001
0.0003803276049438864,1.0,0.001
0.00037270510802045465,1.0,0.001
0.0003655227192211896,1.0,0.001
0.0003587440005503595,1.0,0.001
0.00035235914401710033,1.0,0.001
0.0003463250759523362,1.0,0.00020000001
0.00034515999141149223,1.0,0.00020000001
0.00034402465098537505,1.0,0.00020000001
0.00034290258190594614,1.0,0.00020000001
0.0003418003616388887,1.0,0.00020000001
0.00034071796108037233,1.0,0.00020000001
0.0003396621032152325,1.0,0.00020000001
0.0003386029275134206,1.0,0.00020000001
0.00033757020719349384,1.0,0.00020000001
0.00033654412254691124,1.0,0.00020000001
0.0003355279623065144,1.0,1e-04
0.0003350182669237256,1.0,1e-04
0.0003345250734128058,1.0,1e-04
0.00033401534892618656,1.0,1e-04
0.0003335320798214525,1.0,1e-04
0.00033304220414720476,1.0,1e-04
0.0003325390862300992,1.0,1e-04
0.00033204921055585146,1.0,1e-04
0.0003315593639854342,1.0,1e-04
0.0003310793836135417,1.0,1e-04
0.0003305928548797965,1.0,1e-04
0.00033010958577506244,1.0,1e-04
0.00032962302793748677,1.0,1e-04
0.00032913644099608064,1.0,1e-04
0.00032864988315850496,1.0,1e-04
0.00032816329621709883,1.0,1e-04
0.00032767673837952316,1.0,1e-04
0.0003271901805419475,1.0,1e-04
0.0003267168649472296,1.0,1e-04
0.00032623030710965395,1.0,1e-04
0.0003257404314354062,1.0,1e-04
0.0003252703754696995,1.0,1e-04
0.0003247804706916213,1.0,1e-04
0.00032429059501737356,1.0,1e-04
0.00032379745971411467,1.0,1e-04
0.0003233174793422222,1.0,1e-04
0.0003228342393413186,1.0,1e-04
0.0003223509411327541,1.0,1e-04
0.0003218511410523206,1.0,1e-04
0.00032137450762093067,1.0,1e-04
0.0003208912385161966,1.0,1e-04
0.00032040796941146255,1.0,1e-04
0.00031990482239052653,1.0,1e-04
0.000319424900226295,1.0,1e-04
0.00031892835977487266,1.0,1e-04
0.000318441801937297,1.0,1e-04
0.0003179486084263772,1.0,1e-04
0.0003174553858116269,1.0,1e-04
0.00031696882797405124,1.0,1e-04
0.00031647892319597304,1.0,1e-04
0.0003159824409522116,1.0,1e-04
0.0003154925361741334,1.0,1e-04
0.0003149993426632136,1.0,1e-04
0.0003145127557218075,1.0,1e-04
0.0003140096378047019,1.0,1e-04
